09:01:22.767 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:01:37.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
09:01:37.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
09:01:38.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
09:01:39.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
09:01:40.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
09:01:40.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
09:01:41.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
09:01:42.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
09:01:42.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
09:01:42.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
09:01:42.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
09:01:43.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
09:01:43.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
09:01:45.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
09:01:45.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
09:01:46.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
09:01:47.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
09:01:49.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
09:01:49.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
09:01:49.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
09:01:50.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
09:01:51.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
09:01:51.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
09:01:52.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
09:01:52.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
09:01:53.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
09:01:54.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
09:01:54.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
09:01:55.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:55.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
09:01:56.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
09:01:56.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
09:01:56.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:56.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:57.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:57.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:57.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:57.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:57.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:57.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:57.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:57.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
09:01:57.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:57.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:58.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
09:01:58.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:58.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:58.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:58.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:58.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:58.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:58.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:58.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:58.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:58.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
09:01:58.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:59.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:59.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:59.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:59.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:59.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:59.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:59.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:59.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
09:01:59.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:59.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:59.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:59.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:59.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:59.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:59.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:59.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:59.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:00.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:00.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:00.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:00.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
09:02:00.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:00.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:00.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:00.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:00.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:00.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:00.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
09:02:00.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:00.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:00.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
09:02:01.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
09:02:01.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:01.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
09:02:02.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
09:02:02.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
09:02:02.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
09:02:03.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
09:02:03.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
09:02:03.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
09:02:04.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
09:02:04.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
09:02:04.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
09:02:05.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
09:02:05.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
09:02:05.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
09:02:06.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
09:02:06.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
09:02:06.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
09:02:07.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
09:02:07.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
09:02:07.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
09:02:07.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
09:02:08.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
09:02:08.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
09:02:08.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
09:02:09.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
09:02:09.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
09:02:09.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
09:02:09.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
09:02:10.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
09:02:10.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
09:02:10.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
09:02:10.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
09:02:11.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
09:02:11.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:02:11.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
09:02:11.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
