01:59:49.081 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:01:46.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9500
02:01:46.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9550
02:01:47.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9600
02:01:47.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9650
02:01:48.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9700
02:01:49.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9750
02:01:49.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9800
02:01:50.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9850
02:01:50.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9900
02:01:51.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9950
02:01:51.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10000
02:01:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:52.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10050
02:01:52.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10100
02:01:52.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:53.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:53.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:53.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:53.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:53.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:53.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10150
02:01:53.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10200
02:01:54.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:54.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:54.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10250
02:01:54.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10300
02:01:55.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10350
02:01:55.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10400
02:01:56.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10450
02:01:56.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:57.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10500
02:01:57.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10550
02:01:58.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10600
02:01:58.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10650
02:01:58.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10700
02:01:59.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10750
02:01:59.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10800
02:02:00.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10850
02:02:00.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10900
02:02:00.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:01.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10950
02:02:01.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11000
02:02:02.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11050
02:02:02.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11100
02:02:03.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11150
02:02:03.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11200
02:02:03.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11250
02:02:04.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11300
02:02:04.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11350
02:02:04.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11400
02:02:04.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:05.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11450
02:02:05.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11500
02:02:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:05.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11550
02:02:06.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11600
02:02:06.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11650
02:02:07.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11700
02:02:07.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11750
02:02:08.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11800
02:02:08.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11850
02:02:09.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11900
02:02:09.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11950
02:02:09.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12000
02:02:10.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12050
02:02:10.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:10.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12100
02:02:10.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:11.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:11.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:11.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:11.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:11.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:11.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:11.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12150
02:02:11.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:11.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:11.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:11.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:11.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12200
02:02:12.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12250
02:02:12.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:12.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:12.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:12.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:12.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:12.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:12.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:12.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12300
02:02:12.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:12.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:13.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:13.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:13.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:13.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:13.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:13.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:13.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:13.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:13.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:13.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:13.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:13.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:13.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12350
02:02:13.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:13.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:13.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:13.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:13.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:13.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:13.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12400
02:02:14.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12450
02:02:14.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:14.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12500
02:02:14.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:14.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:14.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:14.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:14.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:15.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:15.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12550
02:02:15.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:15.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12600
02:02:16.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12650
02:02:16.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:16.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:16.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:16.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:16.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:16.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:16.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:16.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:16.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:16.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12700
02:02:16.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:17.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12750
02:02:17.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:17.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:17.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12800
02:02:17.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:17.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:17.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:17.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:17.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:17.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:17.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:17.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12850
02:02:18.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12900
02:02:18.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:18.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12950
02:02:19.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13000
02:02:19.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:19.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13050
02:02:20.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:20.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:20.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:20.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:20.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:20.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:20.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:20.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:20.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:20.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:21.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13100
02:02:21.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:21.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:22.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:22.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:22.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:22.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:22.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:22.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13150
02:02:22.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:22.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:22.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:22.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:22.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:22.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:22.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:22.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:22.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:22.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:22.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13200
02:02:22.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:23.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13250
02:02:23.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13300
02:02:23.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13350
02:02:23.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13400
02:02:24.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13450
02:02:24.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:24.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:25.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13500
02:02:25.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:25.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13550
02:02:25.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13600
02:02:26.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13650
02:02:26.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:26.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:26.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:26.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:26.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:26.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:26.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:26.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:26.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13700
02:02:27.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13750
02:02:27.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13800
02:02:27.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:27.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:28.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13850
02:02:28.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13900
02:02:28.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13950
02:02:29.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14000
02:02:29.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:29.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14050
02:02:29.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14100
02:02:30.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14150
02:02:30.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:30.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:31.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14200
02:02:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:31.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14250
02:02:31.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:32.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14300
02:02:32.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:32.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:32.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:32.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14350
02:02:33.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14400
02:02:33.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:33.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:33.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:33.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:33.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14450
02:02:33.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:33.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:33.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:33.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:33.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:33.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:33.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:33.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:33.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:33.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:33.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:33.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:33.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14500
02:02:33.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:34.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:34.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14550
02:02:34.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:34.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:34.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:34.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:34.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:34.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:34.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14600
02:02:35.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14650
02:02:35.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:35.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14700
02:02:36.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14750
