03:45:02.593 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:46:40.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1800
03:46:41.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1850
03:46:43.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1900
03:46:44.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1950
03:46:45.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2000
03:46:50.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2050
03:46:51.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2100
03:46:52.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2150
03:46:53.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2200
03:46:54.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2250
03:46:55.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2300
03:46:57.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2350
03:46:58.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2400
03:47:00.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2450
03:47:01.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:02.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:02.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2500
03:47:02.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2550
03:47:03.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:04.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:04.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:04.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:04.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:04.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:04.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:04.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:04.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:04.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:04.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:04.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:04.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:04.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:04.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2600
03:47:05.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:06.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2650
03:47:06.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:06.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
