11:07:45.955 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
11:08:50.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4350
11:08:50.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4400
11:08:50.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4450
11:08:50.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4500
11:08:51.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4550
11:08:51.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4600
11:08:51.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4650
11:08:52.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4700
11:08:52.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4750
11:08:52.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4800
11:08:52.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:53.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:53.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:53.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:53.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4850
11:08:53.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:53.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:53.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:53.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:53.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4900
11:08:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:54.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:54.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:54.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:54.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:54.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:54.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:54.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:54.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:54.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:54.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:54.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:54.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:54.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:54.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:54.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:54.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:54.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:54.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:54.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4950
11:08:54.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:54.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:54.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:54.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:54.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:54.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:54.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:54.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:54.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:54.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:54.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:54.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:54.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:54.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:54.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:54.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:54.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:54.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:54.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:54.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:54.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:54.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:54.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:54.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:54.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:54.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:54.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5000
11:08:55.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:55.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:55.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:55.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:55.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:55.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:55.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:55.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:55.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:55.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5050
11:08:55.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:55.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:55.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:55.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:55.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:55.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:55.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5100
11:08:55.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:55.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:55.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:55.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:55.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:55.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:55.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5150
11:08:56.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:56.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:56.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:56.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:56.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5200
11:08:56.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:56.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:56.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:56.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:56.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:56.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:56.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:56.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:56.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:56.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:56.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:56.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:56.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:56.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:56.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:56.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:56.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:56.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:56.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:56.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:56.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:56.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5250
11:08:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:56.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:56.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:56.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:56.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:56.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:56.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:56.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:56.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:56.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:57.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:57.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:57.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5300
11:08:57.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:57.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:57.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5350
11:08:58.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5400
11:08:58.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5450
11:08:58.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5500
11:08:58.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5550
11:08:59.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5600
11:09:01.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5650
11:09:01.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5700
11:09:01.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:01.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
