12:19:52.257 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:21:23.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4750
12:21:23.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4800
12:21:24.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4850
12:21:25.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4900
12:21:25.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4950
12:21:26.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5000
12:21:26.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5050
12:21:27.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5100
12:21:28.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5150
12:21:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5200
12:21:29.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5250
12:21:30.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5300
12:21:30.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5350
12:21:32.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5400
12:21:32.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5450
12:21:33.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5500
12:21:34.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5550
12:21:34.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5600
12:21:35.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5650
12:21:36.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5700
12:21:37.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5750
12:21:37.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5800
12:21:38.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5850
12:21:39.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5900
12:21:39.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5950
12:21:39.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:40.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6000
12:21:40.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:41.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6050
12:21:41.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6100
12:21:42.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6150
12:21:43.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6200
12:21:44.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6250
12:21:44.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6300
12:21:45.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6350
12:21:46.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6400
12:21:46.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6450
12:21:46.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6500
12:21:47.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6550
12:21:48.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6600
12:21:48.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6650
12:21:49.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6700
12:21:50.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6750
12:21:50.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6800
12:21:51.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6850
12:21:51.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6900
12:21:52.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6950
12:21:52.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7000
12:21:52.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7050
12:21:53.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7100
12:21:54.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7150
12:21:55.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7200
12:21:55.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:55.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7250
12:21:56.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7300
12:21:56.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:56.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7350
12:21:57.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7400
12:21:58.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7450
12:21:59.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7500
12:22:00.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7550
12:22:00.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7600
12:22:00.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7650
12:22:00.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7700
12:22:01.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7750
12:22:02.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7800
12:22:02.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7850
12:22:03.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7900
12:22:03.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7950
12:22:04.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8000
12:22:04.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8050
12:22:05.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8100
12:22:05.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8150
12:22:06.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8200
12:22:06.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8250
12:22:07.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8300
12:22:07.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8350
12:22:08.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8400
12:22:08.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8450
12:22:09.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8500
12:22:09.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8550
12:22:10.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8600
12:22:10.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8650
12:22:11.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8700
12:22:11.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8750
12:22:11.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:12.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8800
12:22:12.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:12.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:12.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:12.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:12.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:12.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:12.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8850
12:22:13.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8900
12:22:13.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8950
12:22:14.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9000
12:22:14.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9050
12:22:14.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:15.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:15.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:15.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:15.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:15.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:15.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9100
12:22:15.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:15.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:15.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:15.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:15.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:15.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:15.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:15.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:15.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:15.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:15.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:15.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9150
12:22:15.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:16.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9200
12:22:16.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9250
12:22:17.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9300
12:22:17.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9350
12:22:18.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9400
12:22:18.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9450
12:22:19.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9500
12:22:19.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9550
12:22:20.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9600
12:22:20.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9650
12:22:21.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9700
12:22:27.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9750
12:22:27.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9800
12:22:28.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9850
12:22:28.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9900
12:22:29.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9950
12:22:29.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10000
12:22:30.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10050
12:22:30.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10100
12:22:30.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10150
12:22:31.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10200
12:22:31.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10250
12:22:32.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10300
12:22:32.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10350
12:22:33.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10400
12:22:33.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10450
12:22:34.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10500
12:22:34.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10550
12:22:35.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10600
12:22:35.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10650
12:22:36.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10700
12:22:36.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10750
12:22:36.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10800
12:22:37.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10850
12:22:38.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10900
12:22:38.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10950
12:22:39.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11000
12:22:40.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11050
12:22:40.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11100
12:22:41.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11150
12:22:41.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11200
12:22:42.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11250
12:22:43.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11300
12:22:43.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11350
12:22:44.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:44.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11400
12:22:45.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11450
12:22:45.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11500
12:22:46.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11550
12:22:46.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11600
12:22:47.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11650
12:22:47.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11700
12:22:48.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11750
12:22:48.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11800
12:22:49.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11850
12:22:49.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11900
12:22:50.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11950
12:22:50.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12000
12:22:51.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12050
12:22:51.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12100
