09:12:33.907 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:12:59.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:59.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:59.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:59.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:59.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:59.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:59.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:59.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:59.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:59.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
09:13:00.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
09:13:00.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
09:13:00.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
09:13:00.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
09:13:01.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
09:13:01.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
09:13:01.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
09:13:02.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
09:13:02.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
09:13:02.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
09:13:03.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
09:13:03.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
09:13:04.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
09:13:04.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
09:13:05.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
09:13:05.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
09:13:05.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
09:13:05.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:06.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
09:13:06.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:06.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:06.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:06.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:06.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:06.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
09:13:06.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:06.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
09:13:07.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
09:13:07.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
09:13:07.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
09:13:08.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
09:13:08.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
09:13:08.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
09:13:08.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:13:08.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
09:13:09.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
09:13:09.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
09:13:09.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
09:13:09.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
09:13:09.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
09:13:09.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
09:13:10.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
09:13:10.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
09:13:10.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
09:13:11.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
09:13:11.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
09:13:11.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
09:13:11.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
09:13:11.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
09:13:12.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
09:13:12.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
09:13:12.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
09:13:12.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
09:13:12.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
09:13:13.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
09:13:13.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
09:13:13.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
09:13:13.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
09:13:13.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
09:13:14.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
09:13:14.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
09:13:14.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
09:13:14.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
09:13:14.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
09:13:15.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
09:13:15.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
09:13:15.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
09:13:15.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
09:13:15.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
09:13:15.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
09:13:15.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
