10:23:06.270 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:24:41.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:41.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:41.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:41.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:41.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:41.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:41.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:41.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:41.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:41.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:41.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:41.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:41.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:41.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:41.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:41.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6750
10:24:41.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:41.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:41.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:41.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:41.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:41.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6800
10:24:42.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6850
10:24:42.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:42.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:43.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:43.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:43.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:43.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:43.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:43.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:43.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:43.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:43.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6900
10:24:43.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:43.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:43.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:43.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:43.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:43.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:43.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:43.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:43.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:43.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:43.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:43.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:43.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:43.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:43.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:43.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:43.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:43.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:43.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:43.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:43.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:43.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:43.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:43.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:43.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:43.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6950
10:24:43.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:43.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:43.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:43.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:43.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:43.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:43.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:43.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7000
10:24:44.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7050
10:24:44.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7100
10:24:44.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:44.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:45.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:45.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:45.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:45.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:45.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:45.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:45.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:45.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:45.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:45.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:45.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:45.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:45.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:45.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:45.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7150
10:24:45.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:45.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:45.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:45.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:45.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:45.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:45.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:45.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:45.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:45.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:45.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:45.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:45.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:45.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:45.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:45.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:45.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:45.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:45.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:45.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:45.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7200
10:24:45.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:45.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:45.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:45.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:45.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:45.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:45.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:45.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:45.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7250
10:24:46.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7300
10:24:46.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7350
10:24:46.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:46.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:47.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:47.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:47.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:47.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:47.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:47.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:47.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:47.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:47.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:47.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:47.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:47.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:47.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:47.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7400
10:24:47.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:24:47.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
