03:51:16.280 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:52:57.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:57.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:57.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:57.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:57.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:57.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:57.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:57.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:57.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:57.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:57.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:57.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:57.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:57.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:57.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:57.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:57.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:57.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:57.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
03:52:58.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
03:52:59.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
03:52:59.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
03:53:00.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3350
03:53:01.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3400
03:53:02.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:05.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:05.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:05.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:05.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:05.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:05.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:05.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:05.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:05.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3450
03:53:06.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3500
03:53:06.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3550
03:53:06.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:07.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:07.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:07.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:07.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:07.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:07.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:08.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:08.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:08.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:08.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:08.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:08.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:08.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:08.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3600
03:53:11.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3650
03:53:12.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3700
03:53:13.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3750
03:53:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
