07:25:49.056 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:26:54.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:55.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10250
07:26:55.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10300
07:26:55.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10350
07:26:55.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:56.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:56.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:56.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:56.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:56.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:56.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:56.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:56.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:56.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:56.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10400
07:26:56.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:56.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:56.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:56.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:56.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:56.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10450
07:26:57.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10500
07:26:57.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10550
07:26:57.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10600
07:26:58.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10650
07:26:58.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10700
07:26:58.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10750
07:26:59.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10800
07:26:59.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10850
07:27:00.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10900
07:27:00.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10950
07:27:00.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11000
07:27:01.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11050
07:27:01.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11100
07:27:01.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11150
07:27:02.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11200
07:27:02.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11250
07:27:02.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11300
07:27:02.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11350
07:27:03.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11400
07:27:03.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11450
07:27:03.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11500
07:27:03.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11550
07:27:03.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11600
07:27:04.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11650
07:27:04.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11700
07:27:04.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11750
07:27:04.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11800
07:27:04.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:05.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11850
07:27:05.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11900
07:27:05.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:05.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11950
07:27:05.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:05.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:05.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12000
07:27:05.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12050
07:27:06.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12100
07:27:06.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12150
07:27:06.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:06.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12200
07:27:06.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12250
07:27:06.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12300
07:27:07.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12350
07:27:07.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12400
07:27:07.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12450
07:27:07.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:07.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12500
07:27:07.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12550
07:27:08.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12600
07:27:08.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:08.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12650
07:27:08.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:08.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:08.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:08.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:08.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:08.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:08.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12700
07:27:09.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12750
07:27:09.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12800
07:27:09.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:09.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:09.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:09.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:09.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:09.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:09.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:09.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:09.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12850
07:27:09.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12900
07:27:10.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12950
07:27:10.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:10.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13000
07:27:10.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:10.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13050
07:27:11.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13100
07:27:11.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13150
07:27:11.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13200
07:27:11.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13250
07:27:11.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13300
07:27:12.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13350
07:27:12.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13400
07:27:12.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13450
07:27:12.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13500
07:27:12.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:13.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13550
07:27:13.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:13.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13600
07:27:13.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13650
07:27:13.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:13.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13700
07:27:14.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13750
07:27:14.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13800
07:27:14.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13850
07:27:14.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13900
07:27:14.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13950
07:27:15.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14000
07:27:15.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14050
07:27:15.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14100
07:27:16.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14150
07:27:16.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14200
07:27:16.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14250
07:27:16.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14300
07:27:17.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14350
07:27:17.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14400
07:27:17.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14450
07:27:17.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14500
07:27:18.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14550
07:27:18.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14600
07:27:19.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14650
07:27:19.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14700
07:27:19.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14750
07:27:20.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14800
07:27:20.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14850
07:27:20.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14900
07:27:21.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14950
07:27:21.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15000
07:27:21.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15050
07:27:21.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15100
07:27:22.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15150
07:27:22.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15200
07:27:22.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
