14:55:51.647 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:58:12.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:12.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:12.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 850
14:58:12.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:12.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:13.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:13.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.468 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:58:16.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:16.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:17.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:17.534 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:58:18.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:19.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:19.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:19.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:22.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:23.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:23.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:23.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:23.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:24.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:24.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:24.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:24.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:24.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:24.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:24.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:25.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:25.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:25.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:25.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:25.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:25.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:25.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:25.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:25.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:25.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:25.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:25.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:25.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:25.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:25.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:25.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 900
14:58:25.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:25.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:25.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:26.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:26.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:26.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:27.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:27.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:27.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:27.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:27.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:28.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:29.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:30.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:30.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:30.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:30.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:30.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:30.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:30.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:30.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:30.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:30.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:30.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:30.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:30.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:30.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:30.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:30.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:30.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:30.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:30.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:30.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:30.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:30.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:30.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:30.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:30.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:30.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:30.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:30.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:30.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:30.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:30.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:30.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:31.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:31.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:31.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:31.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:31.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:31.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:31.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 950
14:58:31.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:31.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:31.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:32.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:32.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:32.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:32.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:32.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:32.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:32.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:33.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:33.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:33.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:33.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:33.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:33.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:33.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:33.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:33.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:33.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:33.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:33.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:33.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:33.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:33.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:33.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:33.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1000
14:58:33.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:33.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:33.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:34.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:35.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:36.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:36.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:36.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:37.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:37.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:37.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:37.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:37.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:37.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:37.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:37.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:37.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:37.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:37.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:38.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:38.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1050
14:58:38.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:38.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:39.288 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:58:39.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:39.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:40.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:41.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:41.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:41.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:42.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:43.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:43.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:43.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:43.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:43.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:43.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:43.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:43.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:43.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:43.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:43.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:43.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:43.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:43.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:43.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:43.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:43.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:43.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:43.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:43.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:43.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:43.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1100
14:58:44.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:46.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:46.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:48.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:49.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:49.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:49.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:49.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:50.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:50.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1150
14:58:50.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:51.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:51.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:51.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:51.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:51.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:51.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:52.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:52.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:52.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:52.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:52.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:52.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:52.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:52.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:52.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:52.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:52.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:52.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:52.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:52.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:52.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:52.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:52.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:52.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:52.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:52.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:52.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:52.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:52.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:52.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:52.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:52.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:52.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:52.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:52.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:52.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:52.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:52.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1200
14:58:52.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:52.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:53.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:53.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:53.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:53.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:53.843 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:58:53.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:53.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:54.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:54.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:54.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:54.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:54.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:54.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:54.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:54.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:54.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:54.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:54.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:54.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:54.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:56.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:56.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:56.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:56.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:56.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:56.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:56.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:56.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:56.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:56.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:56.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:56.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:56.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:56.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:56.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:56.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:56.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:56.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:56.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:56.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:56.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:56.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:56.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:56.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:56.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:56.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:56.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:56.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:56.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:56.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:56.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:56.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:56.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:56.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:56.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:56.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:56.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:56.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:56.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:56.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:56.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:56.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:56.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:56.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1250
14:58:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:56.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:58:57.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:57.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:57.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:58.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:58.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:58.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:59.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:59.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:00.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:00.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:01.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:01.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:01.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:59:01.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:01.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:59:01.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:59:01.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:59:01.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:59:01.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:01.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:01.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:01.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:01.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:01.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:01.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:01.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:01.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:01.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:01.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:01.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:01.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:01.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:01.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:01.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:01.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1300
14:59:01.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:01.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
