11:11:46.856 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:14:20.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 20600
11:14:20.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 20650
11:14:21.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 20700
11:14:21.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 20750
11:14:21.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:22.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:22.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:22.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:22.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:22.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:22.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:22.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:22.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:22.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:22.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:22.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:22.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 20800
11:14:22.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:22.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:22.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:22.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:22.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:22.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:22.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:22.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:22.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:22.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 20850
11:14:23.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 20900
11:14:23.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 20950
11:14:23.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 21000
11:14:24.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 21050
11:14:24.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 21100
11:14:24.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:25.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 21150
11:14:25.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:25.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:25.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:25.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:25.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:25.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:25.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:25.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:25.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:25.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:25.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:25.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:25.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:25.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:25.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:25.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:25.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:25.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:25.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:25.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:25.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:25.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:25.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 21200
11:14:25.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:25.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:25.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:25.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:25.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:25.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:25.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:25.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:25.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:25.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:25.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:25.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:25.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:25.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:25.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:25.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:25.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:25.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:25.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:25.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:25.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:26.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 21250
11:14:26.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:26.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:26.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:26.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:26.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:26.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:26.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:26.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:26.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:26.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:26.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:26.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:26.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:26.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:26.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:26.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:26.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
