15:18:21.627 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:19:50.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
15:19:50.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
15:19:51.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
15:19:52.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
15:19:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
15:19:53.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:53.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
15:19:54.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:54.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
15:19:55.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
15:19:55.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
