16:06:23.654 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:07:27.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2900
16:07:28.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2950
16:07:29.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3000
16:07:29.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:30.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:30.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:30.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:30.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:30.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:30.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:30.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:30.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:30.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:30.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:30.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:30.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:30.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:30.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3050
16:07:30.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:30.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:30.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:30.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3100
16:07:31.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3150
16:07:32.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3200
16:07:33.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3250
16:07:33.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3300
16:07:34.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3350
16:07:34.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3400
16:07:35.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3450
16:07:36.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
