03:12:11.041 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:14:47.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:47.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:47.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:14:47.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:47.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1450
03:14:47.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:47.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:47.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:48.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:48.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:48.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:48.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:48.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:48.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:48.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:48.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:48.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:48.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:48.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:48.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:48.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:48.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:48.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:48.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:48.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:48.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:48.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:49.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:49.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:49.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:49.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:49.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:14:49.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:49.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:49.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:49.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:49.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:49.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:49.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:49.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:49.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1500
03:14:49.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:49.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:49.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:49.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:49.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:49.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:49.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:49.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:49.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:49.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:52.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:52.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:52.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:52.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:52.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:52.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:52.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:52.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:52.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:52.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:52.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:52.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:52.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:52.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:14:52.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:52.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:52.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:52.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:52.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:52.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:52.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:52.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:14:52.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:52.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:52.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:14:52.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:52.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1550
03:14:52.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:52.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:52.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:14:53.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1600
03:14:53.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1650
03:14:55.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:56.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:56.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:56.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:56.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:56.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:56.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:56.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:56.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:56.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:56.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:56.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:56.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:56.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1700
03:14:56.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:56.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:56.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:56.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:56.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:56.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:57.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:57.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:58.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:58.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:58.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:58.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:58.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:58.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:58.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:59.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:59.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:59.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:59.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:59.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:59.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:59.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:59.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:59.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:59.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:59.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:59.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:59.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:59.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:59.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:59.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:59.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:59.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:59.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:59.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:59.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:59.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:59.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:59.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:59.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:00.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:00.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:00.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:00.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:00.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:00.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:00.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:00.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1750
03:15:00.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:00.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:00.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:00.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:00.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:00.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:00.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:00.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:00.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1800
03:15:01.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:02.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:02.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:02.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:02.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:02.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:02.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:02.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:02.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:02.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:02.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:02.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:02.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:02.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:02.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:02.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:02.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:02.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
