03:28:10.151 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:30:30.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1900
03:30:30.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:30.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:31.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1950
03:30:32.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:32.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:33.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:33.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:33.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:33.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:33.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:33.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:33.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2000
03:30:33.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:33.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:34.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:34.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:34.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:34.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:34.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:34.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:34.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:34.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:34.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:34.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:34.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:34.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:35.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:35.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2050
03:30:35.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:35.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:35.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:35.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:35.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:35.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:35.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:37.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:37.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:37.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:37.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:37.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:37.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:37.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:37.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:37.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:37.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:37.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:37.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:37.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:37.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:37.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:37.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:37.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:37.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:37.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:37.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:37.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:37.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:37.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:37.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:37.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:37.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:37.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:37.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:38.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2100
03:30:38.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:38.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:38.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:38.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:38.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:38.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:38.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:38.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:38.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:38.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:38.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:38.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:38.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:38.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:38.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:38.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:38.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:38.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:38.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:38.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:38.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:30:39.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:30:39.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2150
03:30:39.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:39.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2200
03:30:40.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:40.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:41.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2250
03:30:42.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:42.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2300
03:30:43.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:43.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:44.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:44.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:45.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:45.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:45.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:45.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:45.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:45.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:45.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:45.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:45.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:45.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:45.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:45.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:45.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:45.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:30:46.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:46.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:46.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2350
03:30:46.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:46.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:46.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:46.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:46.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:46.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:47.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:47.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:47.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:47.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:47.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:30:47.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:47.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:47.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:47.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:47.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:47.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:30:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:47.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:47.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:47.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2400
03:30:47.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:47.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:47.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:47.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:47.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:47.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:48.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:48.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:48.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:48.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:48.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:48.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:48.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:48.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:48.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:48.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:48.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:48.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:48.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:48.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:48.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:48.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:48.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:49.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:49.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:49.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:49.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:49.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:49.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2450
03:30:49.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:49.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:49.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:49.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:49.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:49.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:49.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:49.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:49.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:49.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:49.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:49.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:49.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:49.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:49.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:49.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:49.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:49.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:49.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:30:50.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:50.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:50.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:50.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:50.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:50.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:50.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:50.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:50.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:50.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:50.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:50.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:50.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2500
03:30:50.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:50.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:50.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:50.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:50.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:51.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:51.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:51.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:51.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:51.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:51.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:51.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:51.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:51.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:51.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:51.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:51.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:51.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:51.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:51.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2550
03:30:52.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:52.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:52.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:52.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:52.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:52.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:52.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:52.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:52.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:52.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:52.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:52.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:52.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:52.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:52.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:52.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:52.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:52.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:52.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:52.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:52.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
