00:49:42.598 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
00:51:11.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:11.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:11.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:11.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:11.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:11.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:11.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:11.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:11.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:11.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:11.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:11.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:11.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7050
00:51:12.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:12.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:12.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:12.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:12.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:12.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:12.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:12.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:12.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:12.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:12.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:12.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:12.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:12.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:12.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:12.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:12.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:12.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:12.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7100
00:51:12.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:12.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:12.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:12.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:12.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:12.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:12.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:13.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:13.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7150
00:51:13.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:13.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:13.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:13.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:13.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:13.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:13.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:13.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:13.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:13.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:13.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:13.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:13.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:13.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:13.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:13.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:13.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:13.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7200
00:51:13.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:13.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:14.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7250
00:51:14.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:14.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:14.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:14.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:14.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:14.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:14.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:14.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:14.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:14.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:14.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:14.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:14.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7300
00:51:14.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:14.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:14.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:14.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:14.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:14.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:14.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:14.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:14.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:14.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:14.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:15.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:15.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:15.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:15.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:15.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7350
00:51:15.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:15.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:15.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:15.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7400
00:51:15.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:15.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:15.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:15.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:15.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:15.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:15.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:15.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7450
00:51:16.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:16.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7500
00:51:17.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:17.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7550
00:51:18.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7600
00:51:18.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:18.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7650
00:51:19.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7700
00:51:20.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7750
00:51:20.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:21.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7800
00:51:21.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:21.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:21.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7850
00:51:21.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:22.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:22.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:22.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:22.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:22.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:22.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:22.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:22.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:22.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:22.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:22.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:22.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:22.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:22.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:22.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:22.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:22.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:22.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:22.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:22.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7900
00:51:22.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7950
00:51:23.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8000
00:51:24.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8050
00:51:24.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8100
00:51:25.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:26.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:26.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:26.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8150
00:51:26.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:26.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:26.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:26.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:26.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:26.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:26.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:27.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8200
00:51:27.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:27.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:27.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:27.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:27.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:27.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:27.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8250
00:51:27.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
