03:16:27.385 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:17:57.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7050
03:17:57.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7100
03:17:57.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7150
03:17:58.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7200
03:17:58.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7250
03:17:59.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7300
03:17:59.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7350
03:17:59.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7400
03:18:01.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7450
03:18:01.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7500
03:18:01.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:02.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7550
03:18:02.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7600
03:18:02.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:02.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7650
03:18:02.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:02.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7700
03:18:03.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7750
03:18:03.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7800
03:18:04.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7850
03:18:04.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7900
03:18:05.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7950
03:18:05.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8000
03:18:06.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8050
03:18:06.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8100
03:18:06.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8150
03:18:07.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8200
03:18:08.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8250
03:18:08.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8300
03:18:08.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8350
03:18:09.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8400
03:18:10.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8450
03:18:10.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8500
03:18:10.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8550
03:18:10.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8600
03:18:11.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8650
03:18:11.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8700
03:18:12.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8750
03:18:12.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8800
03:18:12.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:13.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:13.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:13.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:13.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:13.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:13.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:13.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:13.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8850
03:18:13.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:13.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:13.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:13.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:13.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:13.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8900
03:18:13.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:13.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8950
03:18:14.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9000
03:18:15.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9050
03:18:15.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9100
03:18:15.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:16.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:16.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:16.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:16.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9150
03:18:16.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:16.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:16.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:16.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:16.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:16.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:16.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:16.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:16.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9200
03:18:16.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:16.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:17.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:17.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:17.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:17.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:17.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:17.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:17.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:17.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:17.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9250
03:18:17.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:17.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:17.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:17.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:17.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:17.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:17.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:17.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:17.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9300
03:18:17.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:17.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
