15:12:25.148 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:13:31.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:31.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:31.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:31.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:31.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:31.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:31.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:31.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:31.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:31.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:31.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:31.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:31.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 3100
15:13:31.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:31.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:31.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:32.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:32.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:32.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:32.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:32.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:32.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:32.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:32.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:32.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:32.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 3150
15:13:32.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:32.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:32.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:32.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:32.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:32.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:32.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:32.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:32.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 3200
15:13:32.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:33.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:33.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:33.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:33.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:33.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:33.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 3250
15:13:34.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:35.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 3300
15:13:35.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:35.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:35.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:35.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:35.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:35.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:36.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:36.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 3350
15:13:36.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:36.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:36.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 3400
15:13:36.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:36.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:36.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:36.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:36.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:36.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:36.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:37.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 3450
15:13:37.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:37.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 3500
15:13:37.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:37.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:38.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 3550
15:13:38.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:38.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:38.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:39.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 3600
15:13:39.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 3650
15:13:40.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:40.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 3700
15:13:40.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 3750
15:13:41.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 3800
15:13:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 3850
15:13:43.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 3900
15:13:43.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:44.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:44.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:44.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:44.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:44.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:44.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:44.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:44.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 3950
15:13:44.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:45.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 4000
15:13:45.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:45.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:45.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:45.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:45.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:45.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 4050
15:13:46.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 4100
15:13:46.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:46.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:47.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:47.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:47.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 4150
15:13:47.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:47.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:47.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:47.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:47.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:47.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:47.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:47.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:47.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:47.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 4200
15:13:47.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:48.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:48.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:48.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:48.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:48.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:48.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:48.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:48.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:48.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:48.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:48.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 4250
15:13:48.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:48.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:49.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:49.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:49.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:49.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 4300
15:13:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:50.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 4350
15:13:50.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:50.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 4400
15:13:51.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 4450
15:13:51.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:51.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:52.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:52.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:52.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:52.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:52.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:52.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:52.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:52.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:52.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:52.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:52.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:52.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:52.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:52.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:52.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:52.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:52.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 4500
15:13:52.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:52.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:52.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:53.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:53.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:53.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:53.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:53.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:53.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:53.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:53.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:53.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:53.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 4550
15:13:53.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:53.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:53.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:53.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:53.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:53.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:53.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 4600
15:13:53.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:54.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 4650
15:13:55.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:55.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 4700
15:13:55.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:55.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:55.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:55.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:55.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:56.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 4750
15:13:56.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 4800
15:13:56.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 4850
15:13:57.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:57.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
