20:02:52.347 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:04:58.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
20:04:59.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
20:04:59.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
20:04:59.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
20:05:00.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
20:05:00.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
20:05:00.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
20:05:01.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
20:05:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
20:05:02.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
20:05:02.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
20:05:03.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
20:05:03.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
20:05:04.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
