12:11:18.978 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:15:30.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:30.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:30.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:30.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:30.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:30.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:30.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
12:15:30.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:31.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:31.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:31.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:31.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:31.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:31.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
12:15:36.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:37.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:37.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:37.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:37.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:37.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:37.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:37.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
12:15:38.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:38.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:38.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:38.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:38.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:38.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
12:15:39.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:44.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:44.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
12:15:45.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:46.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:46.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:46.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:46.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:46.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:46.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:46.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:46.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:46.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:46.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
12:15:51.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:52.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:52.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:52.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:52.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:52.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:53.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:53.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:53.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:53.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
12:15:53.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:53.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:53.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:54.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:59.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:59.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:59.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
12:15:59.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:00.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:00.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:00.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:00.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:00.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:00.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:01.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:01.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:01.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:01.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
12:16:01.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:02.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:02.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:02.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:02.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:02.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:02.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:02.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:02.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:07.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
12:16:08.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:13.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:13.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:13.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:13.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:13.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:14.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:14.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
12:16:14.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:14.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:14.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:14.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:15.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:15.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:15.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:15.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:15.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
12:16:15.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:16.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:16.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:16.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:16.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:17.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
12:16:17.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
