03:27:42.252 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:29:30.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2800
03:29:30.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2850
03:29:31.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2900
03:29:31.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2950
03:29:31.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3000
03:29:32.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3050
03:29:32.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3100
03:29:33.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3150
03:29:33.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:34.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:34.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:34.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:34.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:34.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:34.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:34.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:34.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:34.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:34.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:34.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:34.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:34.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:34.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:34.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:34.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:34.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:34.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:34.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:34.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:34.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:34.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:34.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:34.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3200
03:29:34.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:34.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3250
03:29:37.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.873 [Finalizer] WARN  c.m.v.resourcepool.BasicResourcePool - com.mchange.v2.resourcepool.BasicResourcePool@4e506b6e -- close() called multiple times.
03:29:37.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3300
03:29:37.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
