15:33:00.110 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:34:03.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2900
15:34:03.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2950
15:34:04.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3000
15:34:05.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3050
15:34:06.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3100
15:34:06.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3150
15:34:07.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3200
15:34:08.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3250
15:34:08.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3300
15:34:09.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3350
15:34:10.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3400
15:34:11.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3450
15:34:11.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3500
15:34:12.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3550
15:34:13.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
