00:10:03.712 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:13:24.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:24.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:24.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:24.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:24.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:24.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:24.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:25.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:25.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:25.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:25.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:25.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
00:13:25.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:25.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:25.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:26.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
00:13:26.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:26.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:26.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:26.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:26.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:26.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:26.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:26.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:26.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:26.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:26.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:26.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:27.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
00:13:27.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:27.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:28.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:29.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:29.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:29.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:29.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:29.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:29.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:29.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:29.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:29.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:29.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:29.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
00:13:29.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:29.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:29.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:29.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:29.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:29.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:29.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:30.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:30.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:30.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:30.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:30.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:30.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:30.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:30.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:30.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:30.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:30.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:30.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:30.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:30.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:30.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:30.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:30.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:30.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:30.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:30.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:30.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:30.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:30.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:30.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:30.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:30.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
00:13:30.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:31.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:31.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:31.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:31.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:31.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:31.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:31.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:31.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:31.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:31.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:31.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:31.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:31.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:31.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:32.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:32.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
00:13:32.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:32.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:32.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:33.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:34.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:34.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:34.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:34.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:34.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:34.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:34.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:35.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:35.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:35.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:35.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:35.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:35.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:35.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:35.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
00:13:35.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:35.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:35.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:35.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:35.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:35.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:35.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:36.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:37.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:37.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:37.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:37.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:37.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:37.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:37.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:37.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:37.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:37.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:37.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:37.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:37.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:37.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:37.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:37.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:37.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:37.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:37.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:37.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:37.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:37.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:37.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:37.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
00:13:37.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:37.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:37.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:37.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:37.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:37.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:37.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:37.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:37.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:37.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:37.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:37.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:37.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:37.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:37.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:37.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:37.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:37.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:37.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:37.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:37.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:37.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:37.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
00:13:37.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:37.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:37.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:38.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:38.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:38.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:38.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:38.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:38.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:38.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:38.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:38.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:38.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:38.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:38.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:38.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:38.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
00:13:39.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:39.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:39.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:39.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:39.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:39.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:39.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:39.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:39.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:39.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:39.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:39.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:39.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:39.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:39.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:39.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:39.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:39.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:39.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:39.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:39.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:39.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:39.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:39.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:39.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:39.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:39.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:39.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:39.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:39.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
00:13:39.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:39.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:40.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:40.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:40.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:40.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:40.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:40.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:40.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:40.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:40.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:40.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:40.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:40.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:40.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:40.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
00:13:40.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:41.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:41.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:42.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:42.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:43.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:43.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:43.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:43.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:43.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:43.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:43.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:43.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
00:13:43.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:43.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:43.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:43.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:43.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:43.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:44.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:44.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:44.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:44.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:44.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:44.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:44.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:44.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:44.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
00:13:48.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:48.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:48.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:48.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:48.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:48.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:48.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:48.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
00:13:48.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:49.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:49.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:55.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
00:13:58.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:59.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:59.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:59.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:59.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:59.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:59.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
00:13:59.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:59.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:13:59.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:00.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:01.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:01.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:01.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:01.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:01.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:01.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:01.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:01.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:01.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
00:14:02.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:02.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:03.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
00:14:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:03.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:03.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:04.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:04.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:04.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:04.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:04.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:04.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:04.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:04.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:04.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:04.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:04.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:04.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:04.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:04.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:04.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:04.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:04.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:04.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:04.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:04.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:04.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:04.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:04.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:04.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:04.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:04.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:04.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
00:14:04.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:06.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:06.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:06.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:06.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:06.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:06.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:06.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:14:06.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
