00:20:49.535 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:24:15.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3200
00:24:15.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:15.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:15.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:16.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:16.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:16.073 [null_Worker-171] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 29949
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:24:16.073 [null_Worker-278] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 24201
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:24:16.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:16.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:16.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:16.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:16.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:16.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:16.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:16.273 [null_Worker-728] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44446
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:24:16.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:16.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:16.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:16.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:16.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:16.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:16.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:16.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:16.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:16.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:16.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:16.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:16.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:16.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:16.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:16.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:16.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:16.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:16.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:16.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:16.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3250
00:24:16.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:16.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:17.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:17.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:17.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:17.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:17.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:17.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:17.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:17.233 [null_Worker-10] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 43412
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:24:17.234 [null_Worker-198] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
org.evosuite.testcase.execution.TestCaseExecutor$TimeoutExceeded: null
	at org.evosuite.testcase.execution.ExecutionTracer.checkTimeout(ExecutionTracer.java:385) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:567) ~[na:na]
00:24:17.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:17.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:17.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:17.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:17.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:17.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:17.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:17.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:17.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:17.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:17.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:17.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:17.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:17.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:17.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:17.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:17.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:17.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:17.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:17.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:17.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:17.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:17.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:17.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:17.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:17.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:17.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:17.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:17.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:17.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3300
00:24:17.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:17.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:17.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:17.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:17.737 [null_Worker-16] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44165
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:24:17.737 [null_Worker-662] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44410
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:24:17.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:17.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:17.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:18.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:18.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:18.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:18.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:18.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:18.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:18.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:18.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:18.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:18.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:18.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:18.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:18.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:18.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:18.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:18.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:18.242 [null_Worker-133] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44801
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:24:18.242 [null_Worker-36] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44809
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:24:18.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3350
00:24:18.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:18.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:18.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:18.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:18.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:18.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:18.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:18.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:18.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:18.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:18.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:18.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:18.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:18.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:18.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3400
00:24:18.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:18.815 [null_Worker-739] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 40545
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:24:18.815 [null_Worker-219] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 41033
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:24:18.815 [null_Worker-19] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 41283
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:24:18.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:18.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:18.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:18.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:19.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:19.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:19.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:19.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:19.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:19.249 [null_Worker-134] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44339
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:24:19.249 [null_Worker-132] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44342
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:24:19.250 [null_Worker-198] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44227
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:24:19.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:19.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:19.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:19.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:19.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:19.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:19.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:19.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:19.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:19.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:19.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:19.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:19.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:19.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:19.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3450
00:24:19.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:19.763 [null_Worker-100] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44581
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:24:19.763 [null_Worker-108] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44564
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:24:19.764 [null_Worker-840] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44606
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:24:19.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:19.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:19.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:19.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:19.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:19.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:19.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:19.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:19.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:19.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:19.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:19.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:19.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:20.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:20.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:20.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:20.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:20.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:20.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:20.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:20.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:20.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:20.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:20.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:20.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:20.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:20.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:20.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:20.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:20.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:20.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:20.277 [null_Worker-97] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 42790
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:24:20.279 [null_Worker-22] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 43147
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:24:20.279 [null_Worker-198] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 43146
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:24:20.297 [null_Worker-173] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 43756
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:24:20.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3500
00:24:20.297 [null_Worker-9] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 43816
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:24:20.297 [null_Worker-52] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 43837
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
