04:54:43.412 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.component.namespace.NamespaceNotAllowedException
04:57:12.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 900
04:57:12.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:12.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:17.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:17.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:23.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:23.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:23.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:23.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:23.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:23.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:23.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:23.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:24.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:29.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:29.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:29.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:39.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:39.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:39.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:39.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:39.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:39.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:44.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:44.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:44.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:44.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:44.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:44.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:44.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:44.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:44.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:44.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:44.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:44.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:44.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:44.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:44.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:44.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:44.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:44.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:44.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:44.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:44.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:44.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:44.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:44.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:44.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:44.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:44.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:44.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:44.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:44.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:44.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:44.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:44.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:44.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:44.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:44.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:44.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:44.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:44.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:44.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:44.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:44.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:44.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:44.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:44.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:44.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:44.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 950
04:57:44.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:50.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:50.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:55.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:55.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:55.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:00.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:00.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:00.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:00.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:06.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:06.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:06.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:06.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:06.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:11.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:11.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:11.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:11.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:12.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:12.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:12.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:17.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:17.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:17.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:17.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:17.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:17.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:17.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:17.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:17.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:17.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:17.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:17.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:17.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:17.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:17.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:17.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:17.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:17.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:17.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1000
04:58:17.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:22.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:22.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:22.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:22.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:22.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:23.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:23.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:28.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:33.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:33.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:33.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:33.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:43.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:48.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:48.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:48.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:48.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:49.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:49.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:49.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:54.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:59.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:59.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:59.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:59.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:59.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:59.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:59.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:59.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:59.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:59.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:59.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:59.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:59.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:59.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:59.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1050
04:58:59.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:58:59.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:04.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:15.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:20.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:20.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:20.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:20.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:20.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:25.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:25.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:30.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:36.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:59:41.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
