19:55:04.906 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:58:03.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
19:58:03.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
19:58:04.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
19:58:04.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
19:58:04.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
19:58:05.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
19:58:05.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
19:58:06.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
19:58:06.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
19:58:10.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
19:58:11.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
