15:24:17.400 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:26:25.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6900
15:26:25.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:25.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6950
15:26:26.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7000
15:26:26.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:26.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7050
15:26:27.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:27.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:28.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:28.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:28.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:28.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:28.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:28.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:28.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:28.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:28.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:28.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:28.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:28.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:28.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:28.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:28.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:28.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:28.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:28.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:28.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7100
15:26:28.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:28.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:28.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:28.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:28.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:28.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:28.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:28.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:28.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:28.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7150
15:26:29.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7200
15:26:29.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7250
15:26:30.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7300
15:26:31.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7350
15:26:31.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:32.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7400
15:26:32.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:32.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:32.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:32.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:32.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:32.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:32.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:32.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:32.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:32.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7450
15:26:32.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:32.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:32.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:32.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:32.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:32.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
