12:24:36.671 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:27:25.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10200
12:27:25.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:25.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10250
12:27:26.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10300
12:27:26.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:26.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:27.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:27.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:27.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:27.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:27.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:27.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:27.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:27.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:27.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:27.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10350
12:27:27.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:27.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:27.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:27.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:27.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10400
12:27:28.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10450
12:27:28.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10500
12:27:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10550
12:27:29.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10600
12:27:30.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10650
12:27:30.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10700
12:27:31.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10750
12:27:31.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10800
12:27:32.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
