08:46:10.217 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:50:54.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 49950
08:50:54.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 50000
08:50:54.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:54.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 50050
08:50:54.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 50100
08:50:55.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 50150
08:50:55.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 50200
08:50:55.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:55.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 50250
08:50:56.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 50300
08:50:56.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 50350
08:50:57.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 50400
08:50:57.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 50450
08:50:58.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 50500
08:50:58.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 50550
08:50:58.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 50600
08:50:59.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 50650
08:50:59.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 50700
08:50:59.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 50750
08:50:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 50800
08:51:00.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
