03:23:06.699 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:25:30.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1100
03:25:31.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:31.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:32.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:32.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:33.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:34.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:34.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:34.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:34.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:34.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:34.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:34.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:34.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:34.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:34.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:34.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:34.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:34.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:34.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:34.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1150
03:25:35.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:35.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:35.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:35.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:35.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:35.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:36.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:37.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:37.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:37.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:37.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:38.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:38.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:38.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:38.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:38.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:38.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:38.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:38.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:38.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:38.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:38.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:38.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:38.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:38.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:38.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:38.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:38.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:38.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:38.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:38.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:38.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:38.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:38.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:38.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1200
03:25:39.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:39.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:40.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:40.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:40.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:40.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:40.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:41.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:42.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1250
03:25:42.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:42.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:42.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:42.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:42.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:42.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:42.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:42.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:42.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:42.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:43.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1300
03:25:44.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:44.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:44.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:44.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:44.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:44.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:44.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:44.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:44.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:44.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:44.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:44.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:44.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1350
03:25:45.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:46.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:46.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:46.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:47.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:47.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:47.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:47.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:47.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:47.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:47.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:47.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:47.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:47.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:47.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:47.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:47.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:47.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:47.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:47.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:47.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:47.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:47.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:47.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:47.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:47.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1400
03:25:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1450
03:25:50.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:50.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:50.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:50.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:52.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:52.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:52.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:52.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:53.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:53.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:53.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:53.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:53.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:53.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:53.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:53.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:53.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:53.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:53.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1500
03:25:53.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:54.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:54.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:54.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:54.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:54.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:55.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:55.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1550
03:25:55.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:55.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:55.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:55.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:55.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:55.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:55.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:56.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:56.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:56.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:56.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:56.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:56.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:56.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:56.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:56.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:56.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:56.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:57.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:57.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1600
03:25:57.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:57.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:57.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:57.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:57.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:57.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:57.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:58.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:58.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:58.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:58.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:58.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:58.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:58.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:58.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:58.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:58.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:58.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:58.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:58.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:58.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:58.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:58.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:58.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1650
03:25:58.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:58.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
