16:22:51.232 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:25:33.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10050
16:25:33.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:34.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:34.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:34.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:34.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:34.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:34.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:34.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:34.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:34.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:34.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:34.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:34.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:34.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:34.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:34.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:34.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:34.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:34.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:34.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:34.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:34.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:34.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:34.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:34.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:34.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:34.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:34.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:34.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:34.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:34.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:34.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:34.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:34.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10100
16:25:34.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:34.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:34.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:34.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:34.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:34.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10150
16:25:35.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10200
16:25:35.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:35.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:36.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10250
16:25:36.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:36.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:36.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:36.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:36.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:36.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:36.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:36.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:36.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:36.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:36.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:36.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:36.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:36.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10300
16:25:36.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:36.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:36.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:36.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:36.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:36.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:36.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:36.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:36.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:36.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:36.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:36.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:36.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:36.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:36.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:36.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:36.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:36.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:36.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:36.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10350
16:25:36.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:36.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:36.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10400
16:25:37.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10450
16:25:37.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:37.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10500
16:25:38.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10550
16:25:38.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:38.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10600
16:25:39.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:39.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
