08:56:30.317 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:57:27.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6350
08:57:27.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6400
08:57:27.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6450
08:57:28.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6500
08:57:28.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6550
08:57:28.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6600
08:57:28.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6650
08:57:29.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6700
08:57:29.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6750
08:57:30.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6800
08:57:30.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6850
08:57:30.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6900
08:57:30.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6950
08:57:31.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7000
08:57:31.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7050
08:57:31.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7100
08:57:32.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7150
08:57:32.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7200
08:57:33.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7250
08:57:33.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7300
08:57:33.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7350
08:57:34.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7400
08:57:34.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7450
08:57:34.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7500
08:57:35.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7550
08:57:35.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:57:35.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7600
08:57:35.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7650
08:57:36.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7700
08:57:36.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7750
08:57:36.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7800
08:57:37.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7850
08:57:37.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7900
08:57:37.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7950
08:57:38.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8000
08:57:38.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8050
08:57:38.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8100
08:57:39.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8150
08:57:39.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8200
08:57:40.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8250
08:57:40.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8300
08:57:40.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8350
08:57:41.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8400
08:57:41.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8450
08:57:41.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8500
08:57:42.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8550
08:57:42.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8600
08:57:43.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8650
08:57:43.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8700
08:57:43.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8750
08:57:44.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8800
08:57:44.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:57:44.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8850
08:57:44.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8900
08:57:45.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8950
08:57:45.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9000
08:57:46.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9050
08:57:46.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9100
08:57:46.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9150
08:57:47.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9200
08:57:47.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9250
08:57:47.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9300
08:57:48.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9350
08:57:48.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9400
08:57:48.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9450
08:57:48.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9500
08:57:49.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9550
08:57:49.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:49.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9600
08:57:50.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9650
08:57:50.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9700
08:57:51.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9750
08:57:51.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9800
08:57:51.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9850
08:57:51.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9900
08:57:52.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9950
08:57:52.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10000
08:57:52.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10050
08:57:53.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10100
08:57:53.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10150
08:57:53.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10200
08:57:54.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10250
08:57:54.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10300
08:57:54.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10350
08:57:54.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10400
08:57:54.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10450
08:57:55.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10500
08:57:55.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10550
08:57:56.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10600
08:57:56.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10650
08:57:57.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10700
08:57:57.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10750
08:57:57.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10800
08:57:57.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10850
08:57:58.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10900
08:57:58.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10950
08:57:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11000
08:57:58.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11050
08:57:59.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11100
08:57:59.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11150
08:57:59.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11200
08:58:00.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11250
08:58:00.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
