09:17:12.445 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:20:05.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 22300
09:20:06.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 22350
09:20:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 22400
09:20:06.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 22450
09:20:07.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 22500
09:20:07.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 22550
09:20:07.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:07.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 22600
09:20:08.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 22650
09:20:08.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:08.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 22700
09:20:09.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 22750
09:20:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 22800
09:20:09.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 22850
09:20:10.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 22900
09:20:10.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 22950
09:20:10.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 23000
09:20:11.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 23050
09:20:11.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 23100
09:20:12.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
