14:54:29.256 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
14:58:02.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:02.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:02.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:02.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13450
14:58:03.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13500
14:58:03.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13550
14:58:03.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13600
14:58:04.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13650
14:58:05.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13700
14:58:06.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13750
14:58:06.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:07.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:07.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:07.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:07.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:07.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13800
14:58:08.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13850
14:58:08.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13900
14:58:09.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13950
14:58:10.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14000
14:58:11.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14050
14:58:12.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14100
14:58:13.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14150
14:58:13.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14200
14:58:14.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14250
14:58:15.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14300
14:58:16.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14350
14:58:16.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14400
14:58:17.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14450
14:58:18.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14500
14:58:18.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14550
14:58:19.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14600
14:58:20.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14650
14:58:20.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14700
14:58:21.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14750
14:58:22.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14800
14:58:22.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14850
14:58:23.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14900
14:58:24.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14950
14:58:24.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15000
14:58:25.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15050
14:58:26.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15100
14:58:26.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15150
14:58:27.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15200
14:58:28.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15250
14:58:29.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15300
14:58:30.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15350
14:58:30.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15400
14:58:31.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15450
14:58:32.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15500
14:58:33.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15550
14:58:34.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15600
14:58:34.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15650
14:58:35.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15700
14:58:36.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15750
14:58:36.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15800
14:58:38.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15850
14:58:38.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15900
14:58:39.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15950
14:58:40.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16000
14:58:41.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16050
14:58:42.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16100
14:58:42.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16150
14:58:43.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16200
14:58:44.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16250
14:58:45.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16300
14:58:45.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16350
14:58:46.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16400
14:58:47.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16450
14:58:48.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16500
14:58:49.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16550
14:58:50.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16600
14:58:51.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16650
