12:59:37.260 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
13:01:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1750
13:01:02.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1800
13:01:03.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1850
13:01:03.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1900
13:01:03.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:03.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:04.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:04.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:04.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:04.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:04.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:04.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1950
13:01:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:04.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:04.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2000
13:01:04.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2050
13:01:04.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2100
13:01:05.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2150
13:01:05.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2200
13:01:05.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2250
13:01:06.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2300
13:01:06.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2350
13:01:07.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2400
13:01:07.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2450
13:01:07.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:07.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2500
13:01:08.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2550
13:01:09.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2600
13:01:09.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2650
13:01:10.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2700
13:01:10.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2750
13:01:11.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2800
13:01:11.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2850
13:01:12.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:12.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2900
13:01:13.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2950
13:01:14.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3000
13:01:15.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3050
13:01:15.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3100
13:01:17.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3150
13:01:18.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3200
13:01:20.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3250
13:01:21.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3300
13:01:22.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3350
13:01:23.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3400
13:01:24.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3450
13:01:24.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3500
13:01:24.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3550
13:01:25.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3600
13:01:25.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3650
13:01:25.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3700
13:01:25.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3750
13:01:26.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3800
13:01:26.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3850
13:01:26.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3900
13:01:27.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:27.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3950
13:01:27.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4000
13:01:28.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4050
13:01:28.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4100
13:01:28.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:28.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:29.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4150
13:01:29.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4200
13:01:30.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4250
13:01:30.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:30.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:30.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:30.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4300
13:01:30.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:30.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:30.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:30.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:30.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:30.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:30.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:30.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:30.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:30.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:30.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:30.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:30.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4350
13:01:30.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:30.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:30.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:30.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:30.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:30.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:30.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:31.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:31.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4400
13:01:31.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:31.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:31.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:31.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:31.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:31.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:32.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:32.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4450
13:01:32.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4500
13:01:32.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4550
13:01:33.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4600
13:01:34.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4650
13:01:34.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:34.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:34.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:34.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:34.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:34.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:34.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:34.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:34.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:34.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4700
13:01:34.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:34.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:34.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:34.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:34.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:34.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:35.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:35.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:35.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:35.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4750
13:01:40.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4800
13:01:40.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4850
13:01:40.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:40.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:40.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:41.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4900
13:01:41.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4950
13:01:41.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:41.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:42.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5000
13:01:42.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:42.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:42.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:42.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:42.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:42.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5050
13:01:43.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5100
13:01:43.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:43.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:43.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:43.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:43.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:43.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:43.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:43.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:43.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5150
13:01:43.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:43.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:44.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:44.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:44.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:44.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:44.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:44.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5200
13:01:44.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:44.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5250
13:01:44.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:44.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:44.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:44.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:44.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5300
13:01:45.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5350
13:01:45.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5400
13:01:45.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5450
13:01:46.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5500
13:01:46.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5550
13:01:47.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5600
13:01:47.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5650
13:01:47.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5700
13:01:48.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5750
13:01:48.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5800
13:01:48.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5850
13:01:49.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5900
13:01:49.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5950
13:01:49.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6000
13:01:49.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:49.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6050
13:01:50.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6100
13:01:50.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6150
13:01:51.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6200
13:01:51.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6250
13:01:52.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6300
13:01:52.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6350
13:01:52.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6400
13:01:53.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6450
13:01:53.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6500
13:01:53.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6550
13:01:54.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6600
13:01:54.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6650
13:01:54.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6700
13:01:54.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6750
13:01:55.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6800
13:01:55.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:55.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6850
13:01:55.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6900
13:01:56.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6950
13:01:56.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7000
13:01:56.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7050
13:01:57.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7100
13:01:57.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7150
13:01:58.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7200
13:01:58.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7250
13:01:58.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7300
13:01:59.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7350
13:01:59.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7400
13:01:59.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7450
13:02:00.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7500
13:02:00.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7550
13:02:01.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7600
13:02:01.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7650
