20:09:28.679 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:10:54.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
20:10:54.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
20:10:54.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:55.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
20:10:55.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:55.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:55.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:56.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
20:10:56.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:56.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:56.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:56.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:56.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:56.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:56.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:56.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:56.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:56.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:56.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:56.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:56.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:56.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
20:10:56.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:56.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:56.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:56.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:56.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:56.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:56.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:56.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:56.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
20:10:57.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
20:10:57.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
20:10:57.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
20:10:57.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:57.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:58.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:58.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:58.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:58.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:58.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:58.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:58.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:58.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:58.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:58.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:58.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:58.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:58.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:58.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
20:10:58.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:58.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:58.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:58.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:58.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:58.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:58.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:58.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:58.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:58.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:58.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
20:10:58.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:58.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:58.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:58.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:58.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:58.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:58.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:58.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
20:10:58.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:58.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:59.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:59.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:59.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:59.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:59.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:59.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:59.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:59.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:59.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:59.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:59.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:59.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:59.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:59.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
20:10:59.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:59.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:59.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:59.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:59.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:59.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:59.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:59.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:59.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:59.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:59.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:59.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:59.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:59.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:59.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:59.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:59.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:59.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
20:10:59.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:59.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:59.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:59.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:59.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:59.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:59.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:59.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:59.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:59.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:59.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:59.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:59.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:59.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
20:11:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
20:11:00.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
20:11:00.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:00.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:01.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:01.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:01.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:01.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:01.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:01.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:01.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:01.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:01.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:01.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
20:11:01.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:01.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:01.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:01.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:01.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:01.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:01.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:01.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:01.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:01.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:01.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:01.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:01.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:01.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:01.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:01.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:01.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:01.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
20:11:01.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:01.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:01.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:01.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:01.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:01.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:01.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:01.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:02.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:02.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:02.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
