03:52:51.965 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:54:32.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2250
03:54:32.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2300
03:54:33.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2350
03:54:34.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2400
03:54:34.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2450
03:54:35.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2500
03:54:35.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2550
03:54:36.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2600
03:54:37.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2650
03:54:38.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2700
03:54:39.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2750
03:54:40.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2800
03:54:41.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2850
03:54:41.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2900
03:54:42.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2950
03:54:43.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3000
03:54:43.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3050
03:54:45.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3100
03:54:45.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3150
03:54:46.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3200
03:54:46.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
