03:09:09.757 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:10:58.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:58.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:58.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:58.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:58.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:58.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:58.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:58.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:58.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:58.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:58.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:58.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:58.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:58.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2250
03:10:58.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:58.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:58.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2300
03:10:59.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:00.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:00.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:00.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:00.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:00.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:00.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:00.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:00.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:00.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:00.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:00.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:00.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:00.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:00.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:00.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:00.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:00.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:00.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:00.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:00.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:00.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2350
03:11:00.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:00.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:00.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:00.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:00.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:00.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:02.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:02.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:02.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:02.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:02.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:02.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:02.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:02.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:02.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:02.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:02.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:02.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:02.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:02.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:02.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:02.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:02.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:02.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:02.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:02.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:02.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:02.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:02.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2400
03:11:02.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:02.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:02.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:02.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:02.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:02.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:02.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:02.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:02.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:02.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:03.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:03.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:03.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:03.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:03.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:03.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:03.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:03.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:03.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:03.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:03.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:03.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:03.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:03.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:03.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:03.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:03.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:03.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:03.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:03.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:03.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2450
03:11:03.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:03.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:03.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:03.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:03.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2500
03:11:04.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:05.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:05.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:05.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:05.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:05.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:05.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:05.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:05.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:05.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:05.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:05.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2550
03:11:06.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:06.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:07.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2600
03:11:07.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:07.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:07.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:07.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:07.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:07.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:07.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2650
03:11:08.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:08.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2700
03:11:09.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:09.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2750
03:11:10.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2800
03:11:11.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
