03:45:10.974 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:46:04.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
03:46:06.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
03:46:07.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
03:46:09.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
03:46:11.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:12.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:12.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:13.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
03:46:13.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:13.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
03:46:18.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:20.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
03:46:20.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:20.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:20.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:20.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:20.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:20.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
03:46:21.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:22.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:22.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:22.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:22.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
03:46:23.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:26.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:26.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:26.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:26.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:26.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:26.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:26.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:26.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:26.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:27.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:27.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
03:46:27.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:27.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:27.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:27.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:28.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:28.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:28.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:28.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:28.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:28.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:28.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:28.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:28.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:28.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:28.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:28.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:28.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:28.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
03:46:28.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
03:46:40.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
03:46:40.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
03:46:41.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
03:46:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
03:46:43.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
