03:15:23.465 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:18:30.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:30.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:31.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:31.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1850
03:18:31.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:31.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:31.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:31.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:31.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:31.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:31.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:32.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:32.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:32.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:32.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:32.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:32.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:32.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:32.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:32.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:32.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:33.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:33.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:33.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:33.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:33.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:33.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1900
03:18:33.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:33.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:33.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:33.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:33.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:33.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:33.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:33.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:33.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:33.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:33.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:33.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:33.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:33.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:33.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:33.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:33.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:34.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:34.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:34.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:34.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:34.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:34.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:34.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:34.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:34.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:34.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:34.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:34.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:34.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:34.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:34.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1950
03:18:34.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:34.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:34.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:34.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:35.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:35.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:35.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:35.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:35.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:35.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:35.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:35.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:35.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:35.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:36.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:36.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:36.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:36.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:36.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2000
03:18:36.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:36.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:36.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:36.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:36.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:36.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:36.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:36.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:36.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:36.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:37.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:37.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:37.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:37.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:37.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:37.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:37.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:37.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:37.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:37.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:37.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:37.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:37.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:37.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:37.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2050
03:18:37.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:37.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:37.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:37.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:37.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2100
03:18:39.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2150
03:18:40.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2200
03:18:42.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2250
03:18:43.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:45.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:45.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:45.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:45.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:45.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:45.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:45.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:45.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:45.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:45.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2300
03:18:45.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:45.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2350
03:18:47.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2400
03:18:49.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:50.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:50.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:50.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:50.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:50.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:50.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:50.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:50.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:50.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:50.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:50.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:50.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:50.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:50.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:50.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:50.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:50.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:50.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:50.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:50.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:50.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
