00:19:00.772 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:19:15.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 350
00:19:16.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 400
00:19:16.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:16.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 450
00:19:17.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 500
00:19:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:17.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 550
00:19:18.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:19.014 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 594 fitness evolutions and 6 second: 13.333333333333332
00:19:19.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 600
00:19:19.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.333333333333332. PT: 7 seconds
00:19:19.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 650
00:19:19.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 700
00:19:20.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 750
00:19:20.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 800
00:19:20.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:20.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:20.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:20.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:20.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:20.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:20.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:20.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:20.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:20.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:20.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 850
00:19:20.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:20.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:20.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:20.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:20.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:20.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:20.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:20.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:20.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:20.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:20.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:20.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 900
00:19:21.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 950
00:19:21.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:21.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:21.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1000
00:19:21.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:21.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1050
00:19:22.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1100
00:19:23.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1150
00:19:23.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1200
00:19:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1250
00:19:24.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1300
00:19:25.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1350
00:19:25.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1400
00:19:26.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1450
00:19:26.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1500
00:19:27.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1550
00:19:27.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1600
00:19:28.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1650
00:19:28.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:28.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:28.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1700
00:19:29.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1750
00:19:30.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1800
00:19:30.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:30.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1850
00:19:31.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1900
00:19:31.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:31.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:31.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:31.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:31.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:31.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:31.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:31.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1950
00:19:31.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:32.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:32.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2000
00:19:33.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2050
00:19:33.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2100
00:19:34.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2150
00:19:34.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2200
00:19:35.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2250
00:19:35.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2300
00:19:36.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:36.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2350
00:19:36.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2400
00:19:37.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2450
00:19:37.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2500
00:19:38.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2550
00:19:38.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2600
00:19:38.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2650
00:19:39.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2700
00:19:40.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2750
00:19:40.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2800
00:19:41.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2850
00:19:41.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2900
00:19:41.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2950
00:19:41.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3000
00:19:42.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3050
00:19:42.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:43.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3100
00:19:43.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3150
00:19:43.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3200
00:19:44.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:44.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3250
00:19:44.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3300
00:19:45.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3350
00:19:45.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3400
00:19:45.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:45.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:45.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3450
00:19:46.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3500
00:19:46.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3550
00:19:47.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3600
00:19:47.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:47.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3650
00:19:48.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3700
00:19:48.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3750
00:19:49.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3800
00:19:49.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:49.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:49.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3850
00:19:49.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3900
00:19:49.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:50.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3950
00:19:50.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4000
00:19:50.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:51.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4050
00:19:51.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4100
00:19:51.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4150
00:19:52.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4200
00:19:52.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4250
00:19:52.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:53.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4300
00:19:53.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4350
00:19:53.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:53.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:54.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4400
00:19:54.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:54.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4450
00:19:54.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:54.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:54.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:54.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
