09:01:29.933 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:05:20.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29450
09:05:20.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29500
09:05:21.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29550
09:05:21.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29600
09:05:21.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29650
09:05:22.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29700
09:05:22.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29750
09:05:23.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29800
09:05:23.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29850
09:05:23.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29900
09:05:24.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29950
09:05:24.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30000
09:05:24.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30050
09:05:24.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30100
09:05:25.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30150
09:05:25.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
