05:01:41.884 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.component.namespace.NamespaceNotAllowedException
05:02:53.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:53.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:53.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:53.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:53.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:53.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:53.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:53.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:53.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:53.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:53.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:53.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:53.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:53.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:53.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:53.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:53.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:53.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:53.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:53.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:53.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:53.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:53.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:53.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:53.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.998709677419354 | 950
05:02:53.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:53.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:53.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:53.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:53.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:53.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:53.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:53.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:53.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:53.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:53.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:53.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:53.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:53.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:53.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:54.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:54.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:54.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:54.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:54.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:54.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:54.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:54.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:54.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:54.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:54.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:54.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:54.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:54.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:54.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:54.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:54.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:54.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:54.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:54.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:54.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:54.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:54.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:54.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:54.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:54.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:54.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:54.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:54.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:54.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:54.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:54.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:54.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:54.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:54.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:54.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.998709677419354 | 1000
05:02:54.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:54.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:54.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:54.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:55.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:55.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:55.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:55.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:55.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:55.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:55.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:55.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:55.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:55.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:55.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:55.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:55.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:55.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:55.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:55.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:55.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:55.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:55.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:55.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:55.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:55.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:55.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:55.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:55.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:55.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.998709677419354 | 1050
05:02:55.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:55.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:55.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:55.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:55.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:55.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:55.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:55.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:55.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:56.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:56.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:56.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:56.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:56.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:56.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:56.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:56.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:56.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:56.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:56.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:56.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:56.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:56.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:56.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:56.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.998709677419354 | 1100
05:02:56.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:56.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:56.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:56.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:56.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:57.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:57.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:57.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:57.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:57.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:57.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.998709677419354 | 1150
05:02:57.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:57.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:57.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:57.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:57.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:57.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:57.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:57.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:58.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:58.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:58.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:58.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:58.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:58.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:58.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:58.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:58.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:58.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:58.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.998709677419354 | 1200
05:02:58.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:58.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:58.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:59.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:59.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:59.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:59.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:59.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:59.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:00.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:00.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:00.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:00.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:00.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:00.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.998709677419354 | 1250
05:03:00.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:00.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:05.209 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1274 fitness evolutions and 67 second: 4.998704663212435
05:03:05.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.998704663212435 | 1300
05:03:05.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.998704663212435. PT: 67 seconds
05:03:21.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.998704663212435 | 1350
05:04:12.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.998704663212435 | 1400
05:05:02.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.998704663212435 | 1450
