03:23:50.738 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:24:57.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 5950
03:24:57.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 6000
03:24:58.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 6050
03:24:58.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 6100
03:24:58.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 6150
03:24:59.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 6200
03:24:59.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 6250
03:24:59.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 6300
03:24:59.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 6350
03:25:00.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 6400
03:25:00.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 6450
03:25:01.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 6500
03:25:01.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 6550
03:25:01.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 6600
03:25:02.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 6650
03:25:02.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 6700
03:25:02.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 6750
03:25:03.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 6800
03:25:03.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 6850
03:25:03.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 6900
03:25:04.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 6950
03:25:04.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 7000
03:25:05.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 7050
03:25:05.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 7100
03:25:05.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 7150
03:25:05.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 7200
03:25:06.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 7250
03:25:06.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 7300
03:25:06.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 7350
03:25:06.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 7400
03:25:07.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 7450
03:25:07.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 7500
03:25:08.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
