15:44:57.352 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:48:17.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12300
15:48:17.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12350
15:48:18.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12400
15:48:18.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12450
15:48:19.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12500
15:48:20.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12550
15:48:20.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12600
15:48:21.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12650
15:48:22.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12700
15:48:22.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12750
15:48:22.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12800
15:48:23.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12850
15:48:23.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12900
15:48:24.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
