13:02:14.465 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
13:03:58.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:58.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6900
13:03:58.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:58.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:58.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:58.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:59.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:59.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:59.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6950
13:03:59.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:59.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:59.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:59.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:59.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:59.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:59.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:59.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7000
13:03:59.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:00.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:00.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:00.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:00.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:00.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7050
13:04:00.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:00.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:00.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:00.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:00.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:00.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7100
13:04:00.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:01.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:01.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:01.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:01.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:01.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:01.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:01.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:01.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:01.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:01.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:01.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:01.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:01.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:01.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:01.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:01.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:01.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:01.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7150
13:04:01.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:01.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:01.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7200
13:04:02.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:02.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7250
13:04:02.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7300
13:04:03.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7350
13:04:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:03.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7400
13:04:04.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7450
13:04:04.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7500
13:04:04.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:04.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:05.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:05.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:05.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:05.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7550
13:04:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:05.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:05.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:05.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:05.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7600
13:04:06.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7650
13:04:06.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:06.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7700
13:04:06.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:06.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:06.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:06.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:06.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:06.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:06.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:06.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:06.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:06.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:06.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:06.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:06.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:06.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7750
13:04:07.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7800
13:04:07.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7850
13:04:08.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7900
13:04:08.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7950
13:04:08.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 8000
13:04:08.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 8050
13:04:09.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 8100
13:04:09.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 8150
13:04:09.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 8200
