02:34:27.948 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:36:59.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:59.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:59.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:59.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:59.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:59.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:59.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:59.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:59.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:59.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:00.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:00.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 400
02:37:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:00.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:00.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:01.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:01.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:04.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:04.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:05.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:05.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:05.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:05.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:05.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:05.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:05.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:06.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:06.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:06.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:06.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:06.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:07.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:07.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 450
02:37:17.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:23.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:23.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:23.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:23.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:25.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:25.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:25.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:43.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:43.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:44.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:44.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:44.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:44.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:44.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:44.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:44.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:44.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:44.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:44.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:44.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:44.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:44.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:44.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:44.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:44.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:45.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:45.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:45.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:45.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:45.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:45.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:45.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:45.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:46.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:46.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 500
02:37:47.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:48.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:55.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:55.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:55.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:55.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:55.191 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 528 fitness evolutions and 165 second: 5.904761904761905
02:38:00.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.904761904761905 | 550
02:38:00.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.904761904761905. PT: 171 seconds
02:38:00.481 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 567 fitness evolutions and 171 second: 5.866666666666667
02:38:04.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.866666666666667 | 600
02:38:04.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.866666666666667. PT: 175 seconds
02:38:20.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.866666666666667 | 650
02:38:33.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.866666666666667 | 700
02:38:40.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.866666666666667 | 750
02:38:55.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.866666666666667 | 800
02:39:11.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.866666666666667 | 850
02:39:15.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.866666666666667 | 900
02:39:22.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.866666666666667 | 950
