09:28:51.655 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:31:57.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:57.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:57.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:57.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:57.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:57.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:57.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:57.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:57.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:57.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:57.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:57.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:57.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
09:31:58.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:58.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
09:31:59.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:59.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
09:32:02.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
09:32:03.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
09:32:03.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:03.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
09:32:04.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
09:32:04.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:04.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
09:32:05.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:05.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
09:32:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
09:32:06.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:06.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:07.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:08.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
