15:50:41.258 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:52:07.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12700
15:52:07.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12750
15:52:07.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:07.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12800
15:52:08.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:08.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:08.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12850
15:52:08.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:08.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:08.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:08.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:08.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12900
15:52:08.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:08.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:08.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:08.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:08.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:08.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:08.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:08.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:08.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12950
15:52:08.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:08.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:08.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:08.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:08.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:08.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:09.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:09.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:09.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13000
15:52:09.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13050
15:52:09.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13100
15:52:09.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13150
15:52:09.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13200
15:52:10.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13250
15:52:10.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13300
15:52:10.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13350
15:52:11.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13400
15:52:11.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13450
15:52:11.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13500
15:52:11.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:12.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13550
15:52:12.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13600
15:52:12.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13650
15:52:12.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13700
15:52:13.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13750
15:52:13.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:13.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:13.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:13.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:13.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13800
15:52:13.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13850
15:52:13.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13900
15:52:14.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13950
15:52:14.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14000
15:52:14.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14050
15:52:15.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14100
15:52:15.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:15.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:15.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:15.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:15.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:15.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14150
15:52:15.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14200
15:52:16.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14250
15:52:16.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:16.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:16.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:16.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:16.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:16.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:16.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:16.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:16.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:16.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:16.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:16.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:16.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14300
15:52:16.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:16.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:16.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:16.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:16.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:16.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:16.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:16.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14350
15:52:16.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14400
15:52:17.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14450
15:52:17.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14500
15:52:17.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14550
15:52:18.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14600
15:52:18.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14650
15:52:19.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14700
15:52:19.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14750
15:52:19.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14800
15:52:19.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:19.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:20.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14850
15:52:20.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:20.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:20.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:20.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:20.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:20.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:20.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:20.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:20.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14900
15:52:20.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:20.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14950
15:52:20.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:20.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:20.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:20.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:20.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:20.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:20.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15000
15:52:21.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15050
15:52:21.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15100
15:52:21.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15150
15:52:21.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15200
15:52:22.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15250
15:52:22.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15300
15:52:22.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15350
15:52:23.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15400
15:52:23.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15450
15:52:23.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15500
15:52:24.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15550
15:52:24.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15600
15:52:24.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:24.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15650
15:52:24.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15700
15:52:24.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:25.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15750
15:52:25.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15800
15:52:25.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15850
15:52:25.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:26.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15900
15:52:26.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:26.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15950
15:52:26.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16000
15:52:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16050
15:52:27.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16100
15:52:27.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16150
15:52:28.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16200
15:52:28.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16250
15:52:28.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16300
15:52:28.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16350
15:52:28.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:28.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:29.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:29.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:29.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:29.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:29.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:29.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:29.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:29.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:29.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:29.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:29.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:29.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:29.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:29.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16400
15:52:29.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16450
15:52:29.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16500
15:52:29.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:29.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16550
15:52:30.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16600
15:52:30.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:30.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16650
15:52:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16700
15:52:31.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16750
15:52:31.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:31.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
