09:01:33.589 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:02:30.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6750
09:02:30.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6800
09:02:31.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6850
09:02:31.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6900
09:02:32.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6950
09:02:33.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7000
09:02:33.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7050
09:02:33.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7100
09:02:34.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7150
09:02:34.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7200
09:02:34.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7250
09:02:35.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7300
09:02:35.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7350
09:02:36.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7400
09:02:36.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7450
09:02:36.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7500
09:02:36.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7550
09:02:37.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7600
09:02:38.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7650
09:02:38.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
