10:50:22.505 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:51:44.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:44.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:44.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:44.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:44.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7350
10:51:44.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:44.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:44.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:44.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:44.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:44.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:44.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:44.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:44.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:44.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:44.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:44.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:44.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:44.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:44.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:44.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:44.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:44.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:44.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7400
10:51:44.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:44.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:44.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:44.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:44.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:44.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:44.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:44.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:44.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:44.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:44.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:44.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:44.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:44.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:44.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:44.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:44.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:44.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:44.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:44.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:44.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:44.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:44.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:44.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:44.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:44.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:44.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:44.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7450
10:51:45.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:45.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:45.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:45.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:45.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:45.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:45.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:45.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:45.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:45.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:45.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:45.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7500
10:51:45.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:45.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:45.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:45.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:45.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:45.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:45.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:45.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:45.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:45.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:45.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:45.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:45.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:45.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:45.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:45.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:45.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:45.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7550
10:51:46.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:46.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:46.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:46.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7600
10:51:46.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:46.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:46.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7650
10:51:47.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7700
10:51:47.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7750
10:51:47.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7800
10:51:47.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:47.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:47.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:48.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7850
10:51:48.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:48.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7900
10:51:48.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:48.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:48.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:48.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:48.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:48.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:48.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:48.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:48.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7950
10:51:48.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:49.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:49.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:49.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:49.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:49.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:49.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:49.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8000
10:51:49.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:49.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:49.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:49.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:49.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:49.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:49.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:49.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:49.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:49.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8050
10:51:49.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:49.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:49.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:49.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:49.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:49.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:49.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:49.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:49.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:49.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:49.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:49.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:49.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:49.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:49.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8100
10:51:49.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:49.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:49.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:49.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:49.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:50.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:50.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:50.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:50.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:50.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:50.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:50.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:50.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:50.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:50.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:50.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:50.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:50.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:50.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:50.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:50.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8150
10:51:50.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:50.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:50.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:50.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:50.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:50.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8200
10:51:51.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8250
10:51:51.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:51.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:51.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:51.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:51.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:51.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:51.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:51.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:51.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:51.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:51.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:51.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:51.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:51.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8300
10:51:51.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:51.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:51.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:51.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:51.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:51.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:52.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:52.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:52.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:52.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:52.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:52.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8350
10:51:52.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:52.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:52.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:52.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:52.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:52.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:52.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:52.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:52.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:52.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:52.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:52.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:52.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:52.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:52.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:52.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:52.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8400
10:51:54.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:54.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:54.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:54.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:54.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:54.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:54.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:54.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:54.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:54.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:54.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:54.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:54.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:55.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8450
10:51:55.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:55.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:55.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:55.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:55.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:56.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:56.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:56.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:56.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:56.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:57.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:57.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:57.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:57.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:57.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8500
10:51:57.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:57.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:57.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:57.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:57.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:57.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:57.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:57.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:57.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:57.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8550
10:51:58.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:58.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:58.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:58.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:58.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:58.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:58.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:58.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:58.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:58.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:58.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:58.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:58.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8600
10:51:59.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:59.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:59.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:59.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:59.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:59.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:59.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:59.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8650
10:51:59.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:59.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:59.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:00.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:00.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8700
10:52:00.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:00.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:00.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:00.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:01.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8750
10:52:01.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:01.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:01.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:01.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:01.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:01.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:01.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:01.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8800
10:52:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:01.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:01.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:01.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:01.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:02.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:02.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:02.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:02.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:02.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:02.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:02.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:02.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:02.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:02.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:02.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:02.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:02.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:02.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:02.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:02.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:02.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:02.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:02.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:02.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:02.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:02.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:02.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8850
10:52:02.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:02.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:02.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:02.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:02.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:02.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:02.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:02.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:02.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:02.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:02.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:02.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:02.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
