12:16:51.018 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:20:15.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12500
12:20:15.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12550
12:20:16.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12600
12:20:17.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12650
12:20:18.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12700
12:20:18.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12750
12:20:19.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12800
12:20:19.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12850
12:20:20.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12900
12:20:20.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12950
12:20:21.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13000
12:20:21.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13050
12:20:22.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13100
12:20:22.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13150
12:20:23.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
