08:26:01.473 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
08:28:34.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29350
08:28:34.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29400
08:28:34.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29450
08:28:34.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29500
08:28:35.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29550
08:28:35.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29600
08:28:35.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29650
08:28:35.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29700
08:28:36.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29750
08:28:36.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29800
08:28:36.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:36.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29850
08:28:37.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29900
08:28:37.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:37.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:37.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:37.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:37.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29950
08:28:37.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30000
08:28:37.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:37.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:37.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:37.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:37.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:37.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:37.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:37.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:37.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:37.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:37.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:37.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:37.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:37.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:37.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:37.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:37.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:37.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:37.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:37.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:37.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:37.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:37.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30050
08:28:38.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30100
08:28:38.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30150
08:28:38.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30200
08:28:38.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30250
08:28:39.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30300
08:28:39.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:39.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:39.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:39.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:39.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:39.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:39.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30350
08:28:39.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30400
08:28:39.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30450
08:28:40.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30500
08:28:40.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30550
08:28:40.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:40.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:40.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:40.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:40.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:40.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:40.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30600
08:28:40.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30650
08:28:41.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30700
08:28:41.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30750
08:28:41.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30800
08:28:41.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30850
08:28:42.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30900
08:28:42.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:42.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:42.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:42.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30950
08:28:42.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31000
08:28:42.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:43.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:43.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:43.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:43.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:43.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:43.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:43.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:43.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31050
08:28:43.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31100
08:28:43.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31150
08:28:44.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31200
08:28:44.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31250
08:28:44.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31300
08:28:44.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:44.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:44.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:44.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:44.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:44.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:44.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31350
08:28:45.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31400
08:28:45.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:45.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:45.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:45.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:45.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:45.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:45.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:45.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31450
08:28:45.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:45.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:45.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:45.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:45.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:45.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:45.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:45.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:45.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:45.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:45.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:45.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:45.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:45.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:45.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31500
08:28:45.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:45.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:45.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:45.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:45.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:45.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:45.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:45.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:45.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:45.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:45.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:45.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:45.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:45.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:45.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31550
08:28:45.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:45.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:45.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:45.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:46.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:46.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31600
08:28:46.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:46.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31650
08:28:46.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:46.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:46.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:46.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:46.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31700
08:28:46.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31750
08:28:47.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31800
08:28:47.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31850
08:28:47.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31900
08:28:47.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31950
08:28:48.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32000
08:28:48.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32050
08:28:48.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32100
08:28:48.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32150
08:28:49.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32200
08:28:49.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32250
08:28:49.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:49.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:49.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:49.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:49.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:49.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:49.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:49.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:49.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:49.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:49.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:49.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:49.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32300
08:28:49.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:49.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:49.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:49.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:49.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:49.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:50.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32350
08:28:50.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:50.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:50.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:50.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:50.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:50.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32400
08:28:50.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32450
08:28:50.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32500
08:28:51.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32550
08:28:51.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32600
08:28:51.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32650
08:28:51.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:51.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32700
08:28:52.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:52.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32750
08:28:52.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32800
08:28:52.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32850
08:28:52.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:52.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32900
08:28:53.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32950
08:28:53.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:53.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:53.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:53.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:53.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:53.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:53.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33000
08:28:53.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33050
08:28:53.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:54.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33100
08:28:54.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33150
08:28:54.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:54.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33200
08:28:54.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33250
08:28:55.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33300
08:28:55.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33350
08:28:55.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33400
08:28:56.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33450
08:28:56.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33500
08:28:56.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33550
08:28:56.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33600
08:28:57.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33650
08:28:57.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33700
08:28:57.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33750
08:28:57.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33800
08:28:57.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33850
08:28:58.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33900
08:28:58.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33950
08:28:58.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34000
08:28:58.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34050
08:28:59.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34100
08:28:59.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:59.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34150
08:28:59.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34200
08:28:59.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34250
08:28:59.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:28:59.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:00.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:00.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:00.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:00.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34300
08:29:00.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34350
08:29:00.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34400
08:29:00.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34450
08:29:01.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34500
08:29:01.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34550
08:29:01.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34600
08:29:01.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34650
08:29:02.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34700
08:29:02.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34750
08:29:02.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34800
08:29:02.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34850
08:29:03.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34900
08:29:03.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34950
08:29:03.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35000
08:29:03.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35050
08:29:04.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35100
08:29:04.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35150
08:29:04.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35200
08:29:04.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35250
08:29:04.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35300
08:29:04.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:05.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:05.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:05.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:05.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:05.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:05.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35350
08:29:05.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:05.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35400
08:29:05.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35450
08:29:05.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35500
08:29:06.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35550
08:29:06.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35600
08:29:06.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:06.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35650
08:29:06.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:06.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35700
08:29:07.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35750
08:29:07.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35800
