01:40:59.755 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:43:33.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 450
01:43:34.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:34.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:39.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:39.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 500
01:43:41.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:42.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:42.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:42.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:42.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:42.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:42.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:42.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:42.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:42.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:42.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 550
01:43:42.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:42.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:47.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:47.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:47.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:48.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:48.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 600
01:43:48.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:48.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:48.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:48.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:48.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:49.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:49.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:49.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 650
01:43:49.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:49.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:49.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:49.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:50.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 700
01:43:50.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:00.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 750
01:44:05.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:06.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:06.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:06.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:11.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:16.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:16.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:16.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 800
01:44:16.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:16.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:22.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:22.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:22.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:22.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:22.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 850
01:44:23.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:23.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:23.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:24.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 900
01:44:24.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:24.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:24.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:24.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:24.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 950
01:44:25.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:25.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 1000
01:44:25.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:25.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:25.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:25.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:26.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:26.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:26.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 1050
01:44:27.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:27.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:27.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:27.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:27.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 1100
01:44:27.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:27.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:27.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:28.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:28.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:28.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 1150
01:44:28.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:28.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:28.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:28.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:30.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:30.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:31.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:31.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 1200
01:44:31.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:32.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:32.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:32.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:32.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:33.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 1250
01:44:33.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:33.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:33.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:38.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:39.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 1300
01:44:39.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:44.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:49.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:49.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:49.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:49.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 1350
01:44:50.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:50.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:50.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:55.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:55.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:56.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:56.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 1400
01:44:57.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:02.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:02.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 1450
01:45:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:03.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:03.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:03.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:03.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 1500
01:45:03.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:04.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:04.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:04.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:04.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 1550
01:45:05.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:05.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:05.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:15.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:20.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:25.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 1600
01:45:25.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:26.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:26.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:26.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:26.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 1650
01:45:26.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:31.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:31.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:31.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:31.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:32.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 1700
01:45:32.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:32.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:32.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:32.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:32.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 1750
01:45:37.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:38.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:38.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:38.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:38.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:38.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 1800
01:45:38.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:39.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:39.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:39.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 1850
01:45:39.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:39.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:39.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:39.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:44.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:45.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:45.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 1900
01:45:45.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:45.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:45.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:45.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:45.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:45.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 1950
01:45:45.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:50.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:55.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
