11:02:11.656 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:02:38.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:39.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1400
11:02:39.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:39.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:39.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:39.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:39.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:39.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:39.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:39.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:39.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:39.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:39.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:39.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:39.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:39.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:39.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1450
11:02:39.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:40.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:40.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:40.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:40.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:40.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:40.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1500
11:02:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:40.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:40.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:41.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:41.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:41.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:41.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:41.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:41.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:41.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:41.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:41.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:41.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:41.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:41.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:41.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:41.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:41.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:41.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:41.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:41.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:41.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1550
11:02:41.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:41.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:42.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1600
11:02:44.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1650
11:02:44.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:44.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:44.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:44.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:44.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:45.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:45.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:45.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:45.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:45.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:45.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:45.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:45.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:45.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:45.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:45.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:45.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1700
11:02:45.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:47.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1750
11:02:47.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:47.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:47.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:47.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:47.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:48.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:48.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1800
11:02:48.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:48.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1850
11:02:49.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:49.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:49.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1900
11:02:50.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:50.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:50.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:50.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:50.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:50.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:50.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1950
11:02:51.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2000
11:02:52.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:53.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:53.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:53.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:53.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:53.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2050
11:02:53.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:53.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:54.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:54.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:54.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:54.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:54.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:54.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:54.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:54.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:54.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:54.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2100
11:02:55.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:55.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:55.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:55.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:55.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:55.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:56.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:56.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:56.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:56.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:56.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:56.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:56.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2150
11:02:56.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:56.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2200
11:02:58.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2250
11:02:58.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2300
11:02:59.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:00.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2350
11:03:01.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2400
11:03:02.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:02.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2450
11:03:02.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:03.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2500
11:03:03.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:03.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:04.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:04.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:04.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:04.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:04.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:04.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2550
11:03:04.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:05.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:05.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:05.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:05.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:05.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:05.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:05.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2600
11:03:05.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:05.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:05.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2650
11:03:06.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2700
11:03:08.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2750
11:03:08.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2800
11:03:09.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:09.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:10.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2850
11:03:10.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2900
11:03:11.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2950
11:03:12.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:13.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3000
11:03:13.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3050
11:03:14.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:14.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:15.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:15.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:15.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:15.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3100
11:03:15.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:15.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3150
11:03:16.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:16.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:16.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:16.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:16.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:16.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:16.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:16.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:16.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:16.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:16.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:17.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:17.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3200
11:03:17.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:17.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:17.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:18.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3250
11:03:18.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3300
11:03:19.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:19.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:20.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3350
11:03:20.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:21.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3400
11:03:21.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3450
11:03:23.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:23.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:24.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3500
11:03:25.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:25.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3550
11:03:26.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:26.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:26.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:26.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:26.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3600
11:03:27.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:27.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3650
11:03:28.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:28.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:29.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:29.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:29.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:29.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:29.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:29.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3700
11:03:30.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:30.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3750
11:03:31.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:31.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3800
11:03:32.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:32.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3850
11:03:32.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
