00:10:32.636 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:13:26.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4900
00:13:26.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.539 [null_Worker-152] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
org.evosuite.testcase.execution.TestCaseExecutor$TimeoutExceeded: null
	at org.evosuite.testcase.execution.ExecutionTracer.checkTimeout(ExecutionTracer.java:385) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:567) ~[na:na]
00:13:29.564 [null_Worker-157] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 0
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:13:29.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4950
00:13:30.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.478 [null_Worker-179] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 81526
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:13:30.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.541 [null_Worker-155] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 45346
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:13:30.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.669 [null_Worker-43] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44569
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:13:30.669 [null_Worker-112] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44914
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:13:30.669 [null_Worker-41] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44763
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:13:30.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:30.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:31.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:31.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:31.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:31.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:31.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:31.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5000
00:13:31.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:31.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:31.241 [null_Worker-168] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44381
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:13:31.302 [null_Worker-174] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 29396
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:13:31.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:31.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:31.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:31.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.079 [null_Worker-16] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 89213
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:13:32.079 [null_Worker-103] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 89213
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:13:32.079 [null_Worker-24] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 89213
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:13:32.079 [null_Worker-75] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 89213
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:13:32.079 [null_Worker-54] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 89213
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:13:32.079 [null_Worker-74] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 89213
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:13:32.080 [null_Worker-99] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 89213
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:13:32.080 [null_Worker-79] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 89213
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:13:32.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.080 [null_Worker-121] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 89213
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:13:32.080 [null_Worker-120] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 89213
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:13:32.080 [null_Worker-125] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 89213
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:13:32.080 [null_Worker-124] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 89213
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:13:32.083 [null_Worker-62] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 89213
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:13:32.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:32.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5050
00:13:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:33.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:34.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:34.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:34.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:34.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:34.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:34.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5100
00:13:34.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:34.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:34.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:34.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:34.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:34.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:34.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:34.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:34.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:34.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:34.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:34.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:34.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:34.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:34.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:34.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
