08:57:21.997 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:57:37.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1750
08:57:37.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1800
08:57:38.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1850
08:57:38.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1900
08:57:39.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1950
08:57:39.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 2000
08:57:39.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 2050
08:57:39.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 2100
08:57:40.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 2150
08:57:40.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 2200
08:57:40.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 2250
08:57:40.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 2300
08:57:40.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 2350
08:57:41.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 2400
08:57:41.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.280 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2470 fitness evolutions and 16 second: 3.75
08:57:41.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2450
08:57:41.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.75. PT: 16 seconds
08:57:41.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2500
08:57:42.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2550
08:57:42.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2600
08:57:42.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2650
08:57:43.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2700
08:57:43.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2750
08:57:44.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2800
08:57:44.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2850
08:57:45.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2900
08:57:45.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2950
08:57:46.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3000
08:57:46.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3050
08:57:46.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3100
08:57:46.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3150
08:57:47.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3200
08:57:47.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3250
08:57:48.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3300
08:57:48.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3350
08:57:49.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3400
08:57:49.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3450
08:57:49.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3500
08:57:50.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3550
08:57:51.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3600
08:57:51.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3650
08:57:52.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3700
08:57:52.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3750
08:57:52.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3800
08:57:53.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3850
08:57:53.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3900
08:57:54.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3950
08:57:54.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 4000
08:57:55.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 4050
08:57:55.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 4100
08:57:56.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 4150
08:57:56.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 4200
08:57:57.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 4250
08:57:57.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 4300
08:57:57.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 4350
08:57:58.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 4400
08:57:58.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 4450
08:57:58.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 4500
08:57:59.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 4550
08:57:59.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 4600
08:58:00.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 4650
08:58:00.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 4700
08:58:01.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 4750
08:58:01.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 4800
08:58:02.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 4850
08:58:02.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 4900
08:58:03.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 4950
08:58:03.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 5000
08:58:03.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 5050
08:58:04.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 5100
08:58:04.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 5150
08:58:05.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 5200
08:58:05.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 5250
08:58:05.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 5300
08:58:06.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 5350
08:58:06.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 5400
08:58:07.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 5450
08:58:07.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 5500
08:58:08.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 5550
08:58:08.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 5600
08:58:08.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 5650
08:58:09.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 5700
