03:21:15.413 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:22:53.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
03:22:53.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
03:22:54.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
03:22:54.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
03:22:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
03:22:55.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
03:22:56.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
03:22:56.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
03:22:56.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:57.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:57.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:57.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:57.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:57.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:57.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:57.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:57.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:57.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
03:22:57.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:57.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:57.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:57.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:57.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:57.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:57.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:57.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:57.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:57.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:57.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:57.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
03:22:57.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:57.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:58.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:58.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:58.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:58.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:58.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:58.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:58.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:58.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:58.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:58.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:58.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:58.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:58.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:58.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:58.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:58.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
03:22:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:58.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:58.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:58.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:58.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:58.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:58.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:58.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:58.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:58.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:58.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:58.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:58.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:58.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:58.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:58.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:58.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:58.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
03:22:58.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:58.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:58.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:58.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:58.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:59.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:59.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:59.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:59.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:59.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:59.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
