03:14:43.349 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:17:37.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2600
03:17:37.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:37.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:42.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:42.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:42.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:43.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:43.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2650
03:17:44.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2700
03:17:49.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:49.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:51.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:51.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:51.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:51.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:51.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:51.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2750
03:17:54.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2800
03:17:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:02.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2850
03:18:02.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:02.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:02.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:02.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:02.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2900
03:18:07.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2950
03:18:10.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:13.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:13.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:13.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:13.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:13.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:13.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:13.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:13.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:13.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:13.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3000
03:18:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
