11:07:34.999 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:09:48.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10250
11:09:48.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10300
11:09:49.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10350
11:09:50.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:52.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:52.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:52.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:52.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:52.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:52.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:52.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:52.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:52.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:52.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10400
11:09:52.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:52.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:52.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:52.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:52.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:52.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:52.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:53.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:53.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:53.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:53.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:53.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:53.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:53.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:53.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:53.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:53.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:53.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10450
11:09:53.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:53.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:53.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:53.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:53.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:53.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:53.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:53.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10500
11:09:55.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10550
11:09:55.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10600
11:09:57.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:57.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10650
11:09:58.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:58.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
