01:16:53.646 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:18:13.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:13.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:13.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:13.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:13.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:13.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:13.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:13.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:13.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:13.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6050
01:18:13.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:13.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:13.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:13.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:13.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:13.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:13.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:13.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:14.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6100
01:18:14.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:14.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:14.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:14.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:14.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:14.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:14.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:14.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:14.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:14.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:14.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:14.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:14.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6150
01:18:15.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6200
01:18:15.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6250
01:18:15.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6300
01:18:16.567 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 6451 fitness evolutions and 71 second: 2.8181818181818183
01:18:16.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 6350
01:18:16.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.8181818181818183. PT: 72 seconds
01:18:17.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 6400
01:18:17.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 6450
01:18:18.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 6500
01:18:18.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 6550
01:18:18.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 6600
01:18:19.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 6650
01:18:19.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 6700
01:18:19.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:19.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:19.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:20.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 6750
01:18:20.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:20.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:20.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:20.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:20.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:20.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:20.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:20.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:20.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:20.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:20.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:20.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:20.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 6800
01:18:20.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:20.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:20.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:20.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:20.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:20.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:20.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:20.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:20.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:20.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:20.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:20.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:20.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:20.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:20.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:20.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:20.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:20.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:20.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 6850
01:18:20.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:20.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:20.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:20.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:20.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:20.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 6900
01:18:21.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 6950
01:18:21.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 7000
01:18:22.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 7050
01:18:22.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
