04:36:43.086 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.component.namespace.NamespaceNotAllowedException
04:39:36.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
04:39:36.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:41.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:41.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:41.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:47.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:47.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:47.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:47.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:47.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:47.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:47.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:52.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:52.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:52.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:52.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:52.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:53.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:53.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:58.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:58.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:58.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:58.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:58.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:58.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:58.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:58.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:58.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:58.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:58.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:58.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:58.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:58.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:58.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:58.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:58.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:58.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:58.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:58.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:58.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:58.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:58.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:58.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:58.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:58.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:58.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:58.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:58.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:58.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:58.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:58.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:58.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:58.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:58.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:58.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:58.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:58.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:58.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:58.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:58.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:58.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
04:39:58.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:03.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:09.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:14.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:24.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:24.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:24.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:24.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:24.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:29.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:29.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:35.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:40.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:40.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:40.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:45.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:50.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:50.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:50.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:50.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:50.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:50.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:50.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:50.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:50.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:50.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:50.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:50.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:50.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:50.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:50.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:50.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:50.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:50.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:50.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:50.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:50.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:50.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:50.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:50.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
04:40:51.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:51.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:51.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:51.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:51.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:01.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:06.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:11.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:12.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:12.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:22.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:22.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:22.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:22.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:22.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:22.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:23.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:23.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:23.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:23.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:23.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
04:41:23.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:23.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:23.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:28.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:28.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:28.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:29.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:34.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:34.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:34.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
