22:09:34.925 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:12:06.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 5150
22:12:07.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 5200
22:12:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:10.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 5250
22:12:11.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 5300
22:12:12.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 5350
22:12:12.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 5400
22:12:12.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:13.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 5450
22:12:13.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:14.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:14.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:14.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:14.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:14.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:14.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:14.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:14.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 5500
22:12:15.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 5550
22:12:15.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:15.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 5600
22:12:16.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 5650
22:12:17.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 5700
22:12:18.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 5750
22:12:18.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:18.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 5800
22:12:19.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 5850
22:12:20.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 5900
22:12:20.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 5950
22:12:20.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 6000
22:12:21.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 6050
22:12:22.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 6100
22:12:22.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 6150
22:12:23.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 6200
22:12:24.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:24.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:24.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:24.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:24.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:24.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:24.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 6250
22:12:25.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 6300
22:12:25.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 6350
22:12:26.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 6400
22:12:27.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:27.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 6450
22:12:28.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 6500
22:12:29.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 6550
22:12:29.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:29.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:29.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:29.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:29.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:29.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:29.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:29.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 6600
22:12:29.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:30.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 6650
22:12:31.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 6700
22:12:31.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 6750
22:12:32.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 6800
22:12:32.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 6850
22:12:33.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 6900
22:12:33.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:33.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 6950
22:12:33.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:34.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 7000
22:12:34.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 7050
22:12:34.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 7100
22:12:35.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 7150
22:12:35.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:36.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 7200
22:12:36.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 7250
22:12:37.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 7300
22:12:38.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 7350
22:12:39.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 7400
22:12:39.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:40.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 7450
22:12:41.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 7500
22:12:41.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 7550
22:12:42.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 7600
22:12:43.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 7650
22:12:43.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 7700
22:12:44.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:44.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 7750
22:12:44.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 7800
22:12:45.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 7850
22:12:50.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 7900
22:12:51.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 7950
22:12:51.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:52.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 8000
22:12:53.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 8050
22:12:53.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:54.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 8100
22:12:54.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 8150
22:12:55.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 8200
22:12:56.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 8250
22:12:56.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 8300
22:12:57.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 8350
22:12:57.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:58.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 8400
22:12:59.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 8450
22:13:00.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 8500
22:13:01.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 8550
22:13:06.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 8600
22:13:07.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 8650
22:13:08.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 8700
22:13:09.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 8750
22:13:11.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 8800
22:13:11.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 8850
22:13:12.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 8900
22:13:13.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 8950
22:13:13.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 9000
22:13:14.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 9050
22:13:14.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 9100
22:13:15.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 9150
22:13:16.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 9200
22:13:17.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 9250
22:13:17.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 9300
22:13:18.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 9350
22:13:18.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 9400
22:13:18.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:18.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:19.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:19.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:19.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:19.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:19.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 9450
22:13:19.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 9500
22:13:25.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 9550
22:13:25.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 9600
22:13:26.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 9650
22:13:27.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 9700
22:13:28.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 9750
22:13:29.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 9800
22:13:29.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 9850
22:13:30.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 9900
22:13:31.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 9950
22:13:32.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 10000
22:13:33.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 10050
22:13:34.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 10100
22:13:35.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 10150
22:13:36.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 10200
22:13:36.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 10250
22:13:37.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 10300
22:13:37.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:38.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 10350
22:13:39.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 10400
22:13:39.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 10450
22:13:40.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 10500
22:13:42.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 10550
22:13:42.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 10600
22:13:43.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 10650
22:13:43.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:44.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 10700
22:13:45.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 10750
22:13:46.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 10800
22:13:46.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:46.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:46.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:46.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:46.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:46.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:46.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:47.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:47.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 10850
22:13:48.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 10900
22:13:49.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 10950
22:13:51.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 11000
22:13:53.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 11050
22:13:54.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 11100
22:13:55.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 11150
22:13:56.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 11200
22:13:58.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 11250
22:13:59.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 11300
22:13:59.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:59.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:59.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:59.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:59.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:59.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:59.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:59.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:59.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:59.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:59.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:59.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:59.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 11350
22:14:00.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 11400
22:14:01.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:01.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 11450
22:14:02.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 11500
22:14:03.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 11550
22:14:04.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 11600
22:14:05.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 11650
22:14:06.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 11700
22:14:07.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 11750
22:14:07.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:08.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:08.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:08.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:08.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:08.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:08.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:08.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 11800
22:14:09.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 11850
22:14:29.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 11900
22:14:29.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 11950
22:14:30.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 12000
22:14:31.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 12050
22:14:31.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:31.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:32.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 12100
22:14:32.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:14:32.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 12150
22:14:33.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 12200
22:14:33.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 12250
