03:44:59.755 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:46:31.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
03:46:32.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
03:46:33.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
03:46:34.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
03:46:37.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
03:46:43.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
03:46:44.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
03:46:51.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
03:46:52.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
